,content,mark
576347,放心吧！大盘上涨一百点，它最多也就涨二分，立,-99
2602224,怂啊，清仓,-99
1373409,弱爆了，尽亏美加仓。,-99
1386456,安源煤业集团股份有限公司简介,-99
750473,还是这么萎靡啊，10元是天堑吗，这么难以逾越,-99
2003038,看和而泰怎么涨？,-99
2570475,每次反弹后出货非常坚决,-99
5265860,看董秘回复就知道这公司没希望，明天老割了,-99
2128376,华建股票连续下跌是什么原因 公司是不是有什么,-99
926268,随时上扬，没问题,-99
3503434,一分钱玩一天吗,-99
2241301,今日大盘收红,-99
1162347,凭什么叫设计总院！这种名称太过于迷惑性,-99
4212308,603066:音飞储存关于使用闲置募集资金进行现金,-99
3553014,中国西电(601179)融资融券信息(09-19),-99
2717155,先杀短线再杀长线！！！,-99
81578,股吧朋友们，希望你们发送的数据要真实，来这里,-99
3418042,其它板块都轮了一次了，现在风口应该转向港口海,-99
3250539,板块走势疲弱,-99
3312796,2013年外汇储备：3.40,-99
2159624,大盘一波一波的涨，东方一波一波的跌，看了就痛,-99
806828,贵州茅台我已经出货完了，明天直接跌停板，恭喜,-99
74816,双底形成，盘出底部,-99
1880768,既然退市制度规定连续三年亏损公司要暂停上市o,-99
1498610,8.08主力接盘，这个价格以下散户有多尽管买，只,-99
436543,回光反照,-99
3185719,华能水电，出来，这个得树立标杆。几个亿就能把,-99
793986,这是跳水的节奏啊！,-99
4217808,今天会跌爆仓么,-99
2528756,最好再跌三块钱，省的有些人在这煽忽坑人。,-99
128247,部分,-99
1156778,补跌是肯定的。不看好溢价收购。这类转移资产不,-99
3319440,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4918629,看这意思是要节后复牌？,-99
261602,难和,-99
1230242,敦煌种业(600354)融资融券信息(11-21),-99
340543,要停牌了，要停牌了，要停牌了，重要的事情说三,-99
3915097,东北到处都是垃圾股。,-99
3518967,以生之迹会心,-99
3734927,施号发令,-99
1649291,军工概念可重点关注军工领域混改，2017年，军工,-99
3678318,后市可能还有机会,-99
