,content,mark
3528952,一手代表是在给王世安数天天了：,-99
4031076,收入不错，收盘涨，看好了，撑死胆大额，饿死胆,-99
1456872,明天下午会上涨吧？,-99
889809,神棍与托哪去了?又错过了大盘行情,-99
3629744,2017.10.27庞大集团如何操作,-99
2936004,海通证券半年报降6% 证金增持至4.99%,-99
4819381,多伦科技，这么高市盈率还得跌，明年仍然是白马,-99
109228,哈哈飞天中信不可能连茅台的零头都不到,-99
4281512,走了，去吃屎吧！垃圾！,-99
2269607,江南嘉捷(601313)迅速回复证监会日前的47问。 1,-99
4939612,都去,-99
96048,华电国际(600027)融资融券信息(06-14),-99
3860246,炒股如何更容易赚钱,-99
750028,要决斗了吗，买卖量这么大,-99
1062608,大家注意，如果要买的话，一定要在收盘前十分钟,-99
349592,死股!每天4分钱波动!,-99
4021839,今晚发公告继续停牌是大概率的事。,-99
1531011,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
3689542,有利好也不涨，次新涨不涨，证券涨不涨，退市哈,-99
5380811,跌停板已挂单，等你欧,-99
5308161,基本上完全控盘了，30%的换手率,-99
770877,退市啦河南垃圾，用散户的钱来养老，早S早超生,-99
681968,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
483909,地量见红盘，大家发表一下高见,-99
5185086,你能追追别的园林吗,-99
1988743,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1217221,思议疼痛,-99
5119615,套路 切勿抄底,-99
447335,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
3341983,都跌成狗了，就算你混改成功了又有什么意思？最,-99
589515,有病，昨天不见这么强,-99
2250889,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1801230,购买,-99
3293551,今明若至21.50左右 ，短主动止盈,-99
1238962,哈哈！跌得有点壮烈。,-99
1185988,股东或其代言人 ,-99
1033622,最垃圾傻逼股,-99
4147528,阴跌到八月份，就是第二个“第一创业”,-99
742677,笑着迎七一！,-99
2903345,众多股票不跟涨只跟跌这是为什么?,-99
1226013,浙江龙盛(600352)融资融券信息(09-20),-99
1815418,城建在茶中,-99
1799444,北海国发要跌到3.5元，散户5.2元以上清仓（9月1,-99
1013844,今天会跟着联通这艘巨轮板下去么？,-99
761967,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1840647,陈，最高检来了。,-99
3137234,600889:南京化纤2017年第三次临时股东大会资料,-99
1062305,周末公告,-99
5258506,百合盛开就是股市一朵奇花，场外资金不请自来，,-99
4463171,早上三波己过,-99
1662193,伊泰B三季度经营情况大竞猜,-99
4123349,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
218229,不跌停，跌不停,-99
4734929,可以准备子弹了,-99
1488139,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
1117322,一分钱玩一天，真牛逼。,-99
4155222,50525+20[拜神][拜神][拜神]求中签,-99
3730755,该死的卖单,-99
4924878,这个股票最好换名字，,-99
1612595,信威吧友们，002070众和太精彩了，快去凑热闹,-99
2314082,水泥板块走强，就你地震本地股不涨。,-99
