,content,mark
5064782,晨丰顶住,-99
26114,所有流通盘股票分布在不同的价位中l,-99
2514991,上市公司高送转之所以沦为很重要的一点,-99
3998854,大托单！,-99
3681055, 明日必涨！,-99
4020482,很好啊，今天有机构在护盘，就看尾盘有没有人砸,-99
932633,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
4694303,"反复搞24, 搞死，T死",-99
2766235,600794:保税科技关于诉讼判决执行情况的公告,-99
1047925,这垃圾[大便][大便][大便][大便][大便][大便][,-99
5537709,跑了跑了,-99
2564874,A股“入摩”可能引发?,-99
4204022,股吧日报周期股将卷土重来？,-99
1184422,假摔。,-99
774638,大盘股涨，太龙跌，小盘股涨太龙跌，啥股涨都与,-99
863013,9月收官之战落幕 三季度周期板块牛股辈出,-99
1834565,说庄托的，首先是说的话是否害了大家，还是换股,-99
712035,600206产品应用于军用激光。大股东为国有单位股,-99
335393,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1966795,冠城大通,-99
1069841,股债下行压力小于商品。,-99
4096392,都散了吧，这票没戏了，先去其它热门票做一转，,-99
4789598,杀跌告一段落，明天反弹,-99
1644828,大盘涨上天这股票就玩半天哈哈哈回到从前,-99
3146163,我喜欢比较从一而终的,-99
3790737,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
2527770,从上周五开始，证监会限止炒壳，借壳等同IPO，,-99
2683372,关于后市，你怎么看？,-99
3613276,涨停！涨停！涨停！我给它喂涨停药了！再打上一,-99
4052507,20天线6.22元已探到，没有效打穿，看下午能否拉,-99
4767761,603466:风语筑公司章程(2017年11月修订版),-99
3695247,下面的缺口是必定要补的。,-99
5012178,智能制造！马上就要火起来了！,-99
158455,要肯于吃苦,-99
2275508,新材料股份有,-99
956131,昨天警告；追高玩完，多头玩完追高玩完，多头玩,-99
4166393,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
5194282,中小创已见底，新日下周一必然涨停,-99
1639464,畜生，拼命压盘！！,-99
465040,2018年你可能是王者！但现在显然不是！,-99
1835009,明天有可能冲高回落,-99
1450145,狗庄，今天憋不住了,-99
2660322,还是洗洗睡吧……,-99
3689065,8块钱全仓进城必有后福，不过可能要等二三个月[,-99
360246,3300点为什么围而不攻，怕什么还是在等什么,-99
5386034,众多股票不跟涨只跟跌这是为什么?,-99
1112415,今天阴口以绿盘报收,-99
4289044,速度下来吧,-99
4903295,跌下去容易,-99
1101037,狗日的平安，一副好牌打得稀烂。,-99
1865570,上船了，快涨涨吧。,-99
3110414,广泽股份 周一早盘起飞！可出货，以防回落！！,-99
3980325,呼吁恢复Ｔ＋Ｏ公平交易,-99
1791005,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
3849257,大家暂时别买也别补,-99
4957849,这股都不用拿了，大盘崩溃来了，双11崩溃，多少,-99
3736794,联合航空9.008.003.124.853.602.00,-99
4665416,603360:百傲化学第二届监事会第十二次会议决议,-99
4669002,收盘破16.2就完蛋了,-99
2214269,到顶了！,-99
1581992,辨,-99
2656038,哥只能恭喜今天还持有中航重机的人们啦！,-99
1149778,8月10日，兰太制盐分公司75吨循环流化床锅炉点,-99
2363590,今天成交量是平时20倍,-99
3128510,超越长电，加油加油[鼓掌][鼓掌],-99
1408161,今天会跌停吗,-99
2459289,任何投资者若以此操作盈亏自负,-99
3393925,阴阳SB的耳光又一次被抽打,-99
3178136,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1665221,天然橡胶大跌，幅度40%,-99
5303258,今天是开胃小菜，硬菜从下周一开始,-99
1261224,它家死人，要钱,-99
1197934,这是个什么玩意儿啊，草泥马的。,-99
3141864,兴业投资：特朗普再借东风 黄金破位上行,-99
1398208,600400:红豆股份:中信建投证券股份有限公司关于,-99
719864,4，8再买8千5百股,-99
4578971,kaonilaozzong,-99
4935372,去你妈的，61.12全给你了，拜拜！,-99
2368099,做生态岛的发财梦，反亏了自己的真金白银。,-99
1275104,21附近买入,-99
4638429,开膛手杰克,-99
912712,从投资获利的角度来说,-99
1515913,中个签是很难，中了自然高兴。对于多少个板开板,-99
2495366,又是机器操盘，不断的1手，13手，没戏！,-99
4297020,账户有资金的，每天一定要挂涨停，没钱的看住自,-99
1213380,是主力重要控盘线,-99
2674229,总有一天，会脱胎换骨的，给自己加个油！,-99
5217798,哪有这么便宜，这么快开板的新股！！！,-99
835235,云南城投(600239)融资融券信息(11-09),-99
1480299,不要忽悠股民,-99
2537574,这回要回跌到十三元左右,-99
5035195,哎，有钱人的游戏，散户的天敌,-99
3717569,那天成交3个亿我才会卖，这点成交量就是跌停老,-99
116007,福建高速：难啊。,-99
902601,你是我买过最牛逼的票……没有之一[大便]。,-99
1085158,被桂仔害死了，等到这个烂股跌到2块再杀进,-99
573249,持久运行在,-99
5373198,祈祷46293+13，76042+13，75166+6,-99
2000097,欠一个涨停吧,-99
4512536,数不赚钱,-99
1102383,上海家化你妈个狗十的,-99
4722329,今天出不了阳包阴也吸引不了散户,-99
2062663,老凤祥(600612)融资融券信息(10-09),-99
1286630,京津冀一体化 特斯拉，绩优白马股，快速拉升将,-99
4493098,而如果按照相同的,-99
2234283,岁月,-99
1968163,称CDN为,-99
3950509,只要大爱一出现涨都得跌回来。,-99
3283739,跟跌不跟涨，而且涨时反跌都是主力在压盘，不要,-99
1281158,掌趣科技 严重低估！！a,-99
1555915,全仓带涨，降准了利好来了[大笑][大笑][大笑][,-99
5045333,哼哈大将1，托你这样真的好吗？睁眼说瞎话,-99
5417278,金桥信息遭二度举牌“牵手”航美传媒存障碍,-99
4008688,衣满仓[大笑][大笑][大笑][献花][献花][献花],-99
3872209,得到快乐,-99
4090739,要跌就多跌几个停板，公司吃饱了，留点汤就行了,-99
3915488,重申亚翔集成基本面无发生任何变化！！,-99
2212426,在做梦吧12以上不会7块就不错了,-99
2317413,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
1105112,养老金入市进入倒计时阶段。16家基金公司、4家,-99
3550352,小把戏，无论涨跌都不理你，稳稳的持有筹码，不,-99
1246587,垃圾，,-99
4014340,中国股市那里有什么价值投资啊！我们有的就是做,-99
2558919,要是板块头把交椅让人家坐了就不好罗,-99
51024,1月10日套到现在那根大阴线跌停终于解套了,-99
251351,去接新股的散户套死就是活该，正因为你们高位去,-99
