,content,mark
1960541,水泥行业或现区域性机会 3只龙头股进入上涨新阶,-99
5497456,继续龙头股,-99
1532864,燃料电池催化剂唯一的上市标的企业贵研铂业 燃,-99
3051858,垃圾股！死不死？要死痛快点！,-99
1356617,看清市场操作轨迹，一起步入财富之途。,-99
3556958,主力疯狂出货，勿接飞刀,-99
275758,陈振强是谁啊，新进200万股,-99
1972028,虚心求教，2016年12月董监高集体增持自家公司股,-99
836204,600239:云南城投:北京国枫律师事务所关于云南城,-99
3862016,庄家，多行不义必自毙！不作不死！,-99
2286213,600896:览海投资关于设立上海览海西南骨科医院,-99
1249250,上20应该不是问题,-99
1519045,长下影，探底了。,-99
3685079,年线都破了，真够垃圾的,-99
4944621,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2688879,等到生产出碳酸锂的时候，你30元都买不到,-99
562041,日本资金一开市就大举买入,-99
1701569,跌的磨磨唧唧，痛快点啊,-99
563363,门虫已经二天高潮涨停板！今天补跌跌停板．．．,-99
3014875,撩开膀子的时候还没有到了，可以少买点，试验一,-99
33271,弱势下行难上涨，不碰，去调整到位的股去,-99
260228,"金，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3703807,对待造假的人不须让他坐牢，但必须罚到他倾家荡,-99
267962,无所谓涨跌，我就等下一次停牌,-99
1048137,保住上市资格才是最重要的,-99
3047891,明天又要刮一层皮喽，企业亏损了，是你陈总管理,-99
420276,人活一世，脸面一生。尤其是男人，钱财乃身外之,-99
1033976,真佩服死我自己了！分析完全到位！今天保底下跌,-99
4636842,40元上没套牢盘，盘不大，业绩优，[赞]主力要当,-99
1088142,还需横盘，建议新股停止吧哈,-99
1600591,试盘完成,-99
2765416,今天我们来说一下香港为什么是美元政策市场！,-99
3323199,市场短期调整风险仍有反复 结构性行情业绩为主,-99
2473418,废活少讲，排队割肉。。,-99
345526,为克服这个弱点,-99
4699342,压你妹的盘啊,-99
1849710,不冲刺5涨停，就翻跟头下来,-99
5035653,此股全是散户,-99
811888,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
3149613,卖000166卖,-99
3746063,1出货的思维根深蒂固,-99
5107073,这票抛压好大,-99
2137770,15.74 拔河比赛  多方胜！,-99
3762222,难得昨天止跌涨一回 今天又跌出多的了.,-99
4360585,无论周一到周四是红还是绿，反正每个周五都必需,-99
5309847,发力了加仓[牛][牛][牛],-99
1710443,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4506040,6月16日前上报整改情况，董秘，别忘记了。以后,-99
721921,市场评论把今天大跌归结为外围市场大跌的影响，,-99
3742002,边拉边洗，涨痛快点行不行,-99
668771,外资傻眼了！哈哈,-99
2779661,网新长城作为发起单位参与浙江省虚拟现实产业联,-99
5398434,换手率太高了都是散户在交易没戏,-99
5363828,搞垮了整个股市、、、,-99
911843,它,-99
4583969,跟他妈的便秘似的挤一点,-99
5202553,快跑吧,-99
5313480,中国证监会行政许可项目审查对投资者是一种保护,-99
5119629,603718:海利生物第二届董事会第二十六次会议决,-99
3092865,此次CCT,-99
56225,明天民生若低开或盘中不涨，就是买入良机！,-99
2200977,被套八个点，服了庄了，筹码都给你,-99
3788555,人寿：为什么控制大盘上涨？,-99
4715886,已完全控盘。壮哉我大鸡蛋。,-99
5119478,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
