,content,mark
2161715,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
3219325,LMD天天尾盘作乱……,-99
2840581,次次发公告它都跌下,-99
1372771,粤泰股份(600393)大宗交易数据一览(11-22),-99
5021621,有京投东无,-99
3987147,几个群都发通知明天中午买进速速发到,-99
5260835,呵呵，开始,-99
1455310,昆药这癌股，一年多了。只见跌不见怎么长。折磨,-99
2823979,三季度环比稳步增长,-99
5225743,今天这个缺口疑似持续缺口，如果是，还有一个缺,-99
1543016,68约吗？,-99
1020759,没价值的票傻子才愿意提供质押,-99
3807730,拉高出货,-99
5319459,前海人寿表示不再增持格力电器股票,-99
2029651,臭庄快出来砸盘了,-99
3611180,今天要变天了,-99
452904,太多散户买入,-99
1649684,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
5033791,也许该股还有一次急跌，再拉一个长下影，到那时,-99
641872,红黄蓝教育盘前一度涨逾17%，目前涨幅收窄至6.5,-99
5511552,废话一箩筐，连化工板块都跑不过。,-99
3932058,明天除权！必须在开盘卖出，预计低开2个点！不,-99
2596078,而是一种司空见惯,-99
270861,论坛一疯狂就是被套之日,-99
4774510,昨天都说了是虚假繁荣,-99
2223364,建议削减停牌加大惩罚,-99
2031604,妈的，卖早了，回头看这垃圾还在原地,-99
3328915,四创是那些瓜娃子在卖，源源不断你好低的成本吗,-99
420580,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
2544082,走了买万年青。亏5万当给庄买棺木的钱 这垃圾几,-99
4824027,603533,-99
4727455,10送10,-99
90955,为什么只有同花顺公布了智慧能源官网的收购保定,-99
5022530,大资金流出，调整38元再进,-99
3028271,股票不涨就算了，就当与钱没缘分,-99
937292,真垃圾。,-99
3845548,你当香港人是傻子是不是,-99
5263506,我从27买一万股.37卖了一万股，虽然没买到最低,-99
3962130,年底的股市总显得有些糟糕,-99
5471421,翻红的股票都是有靠山的，绿的只能呵呵,-99
3619102,老子没有出，哈哈,-99
5443949,有能力明天再跌啊？,-99
2318243,给他们，买,-99
