,content,mark
614447,完了完了，要跌回家，,-99
3955164,涨太急了！！不利长远目标,-99
1548087,大盘今天会红的 不然怎么发新股,-99
2449988,"停止心跳了,大家散了吧,浪费宝贵时间.",-99
276959,昨天收最高点，今天收最低点。怎的了\t。,-99
1018501,华仪电器股价可以看到12元左右，这支股票近期要,-99
3267283,恒源煤电8月7日盘中涨幅达5%,-99
927378,一类是大周期性的涨价概念,-99
5543355,都吸了一年多了  还不动静  真是个垃圾,-99
3849045,钱很多的是可以买，但是抄底的心态不可以有。,-99
3236171,要停牌了吗,-99
1900095,早盘提示周期股短期多一份清醒多一份醉，获利了,-99
4569182,你已经沉默了很久？是不是该苏醒了？难道是明天,-99
3877898,各位兄台，新人来报道。多多关照。投几万进来博,-99
4538835,得以任何方式方法将,-99
798854,破了前高和支撑位了,-99
983538,沧海潜蛇 人品极度好,-99
4418892,这么好的业绩，市值最少上60才行,-99
367395,庄自慰,-99
4694500,跪求大家别割肉了！！！团结就是力量，团结就是,-99
1196740,题材板块也相继表现，短期大幅下行的概率不大//,-99
5062319,快跌停吧,-99
3742108,华赢凯来对外承诺到期产品最长3个月内兑付,-99
1053475, k线系统。,-99
5009348,新股提示：今日可申购光弘科技、朗博科技,-99
1875060,"13.01买了,等着数钱了",-99
4035080,贵阳今天假龙头了一把，明天真龙头,-99
4873594,哈哈哈，跌停,-99
3661616,中国股市一大奇观:媒体报出交通银行三季度被证,-99
4830167,红了，红了，红了，大姑娘。,-99
5118981,明天验证第二只脚,-99
2992052,有追高的吗？,-99
5140191,大力突破趋势…………,-99
2775387,那天站在12元19之上站稳了。才真有希望。现在不,-99
3957984,留着打新股，也不错啊。[不屑]昨天我就中签了一,-99
3779124,财经评论 影响力  吧龄 4.6年  发表于 2017-12-,-99
1747073,高送转10转20,-99
5235701,可怜的小散,-99
1976863,来来来，再砸点让我建仓[拜神][拜神],-99
5192454,新日股份这么好股票啊！怎么就是不下跌呢？12.1,-99
1602018,今天预计跌一分,-99
1274359,与此同时日前。,-99
3342418,恨了又爱了是对还错呀?。,-99
39939,包钢复兴之路是何等的漫长,-99
4515237,唉都没有人耍这个股了！！！在等大盘跌哇,-99
2083901,详解股市之新的篇章第八章板块轮换开始,-99
1834257,关于保变电气不涨的一点看法!中东地区越来越乱,-99
1800810,下午一点准时拉升四个点以上！,-99
1175382,散户只有亏损60一10%卖出，股价才会涨。,-99
236844,保千里迫于监管补充实控人信息 索赔案管辖权已,-99
5081049,上半年247只新股至纯科技最牛,-99
