,content,mark
447222,是A股经过杠杆洗劫后的重生,-99
119489,全面实施营改增试点已取得改制、减税和促进经济,-99
4464726,波段操作,-99
4520807,上市一个礼拜就面临破发！哈哈哈，大股东哭死了,-99
2243843,狗屎股市，害人的，早点关门为好,-99
4104645,251的动态市盈谁敢要呢？垃圾股,-99
1608022,胖子荐股，你就敢买。跌了就不乐意了,-99
746360,力求恪守中庸,-99
4464816,真是哪个板块最弱它跟哪个，前几天次新跌它跟次,-99
5106889,先卖掉,-99
2646793,逃走,-99
5239431,为啥每次次新都能起来，因为没热点，资金又闲不,-99
146925,表态不再增持万科一个服软。,-99
3535141,没有只跌不涨的股票，比谁更有耐心，如果散户比,-99
4034690,别让老外,-99
2609413,但其走势在深股通三甲中表现最差,-99
1924175,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3610788,庄也很无奈，看到这么多卖单没钱买。我也不怪你,-99
1967884,不到70块不卖安心坐轿奴隶抬轿,-99
4749679,向海经济，并提出要写好,-99
1016888,沉淀已久的心事,-99
2071188,提前风险警,-99
4502741,垃圾股,-99
5424220,中原一点红，红了也是中央的，没我们啥事,-99
1342564,谢谢给我上的机会,-99
3462675,如果不是送股你的价格应该在8块3，也就是说你比,-99
5464141,这逼股真惨，当初跌60%25买23割肉，18买22卖，,-99
5246232,你爹飞了,-99
4642973,又抄底在山腰上了[哭],-99
4009030,ITER项目达到关键里程碑---核聚变,-99
2571939,即将停牌重组，复牌15个一字涨停，50元！,-99
1279605,特么的，早上吓得我直接卖了，全仓中通国脉,-99
323458,这一波行情非常抗跌的云化股票，大胆持有坐等翻,-99
1530258,敢不敢来个跌停,-99
4349692,今天主力资金净流入。明天就是净流出。因为今天,-99
799320,重点关注紫光国鑫,-99
1516932,比预想的情况差 大家别跟t,-99
91517,中远海能(600026)融资融券信息(11-17),-99
12366,昨天有关媒体报道了一篇为某人歌功颂德的观,-99
1305869,打压股价难道是为了增发？黄金坑已现！随时都有,-99
568956,小散我有5万股，怎么今天涨了，干嘛要涨，有本,-99
2180743,高位不走亏的都是猪……,-99
1944598,，垃圾,-99
3799219,什么鬼东西天天发个屁越来越低,-99
3811178,性较大！,-99
2963556,这么压单又卖不掉  没成交量，往下砸才行啊对不,-99
5346445,开启套人模式，,-99
1729686,"#2001年,包括0.7亿股新股滴茅台仅30倍市盈率！!",-99
4717854,绿水青山就是金山银山,-99
3131526,加杠杆买入,-99
801783,万华没怎么跌，这股跌到娘胎里去了。,-99
2865229,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
202116,如月,-99
3667588,中石化系,-99
4094183,终于买回,-99
4977251,大海茫茫，大盘跌的像股灾，不跑的等死啊，覆巢,-99
265271,坚决支持吉吉下午停盘调查，给我们个说法！,-99
4662259,跑了，嘛的下午跌停,-99
1229787,但截至2016年10月31日,-99
985186,今天有涨停的希望啊,-99
3960721,请稀土兄赐教！再浅谈持有新集能源的原因。给各,-99
282388,共享单车吸引巨头目光 软银考虑投资Ofo,-99
5440115,这票有点意思了！当你认为庄是傻缺时它非要证明,-99
189822,估计华润双鹤主力家死绝了，大家烧纸吧,-99
4610639,118亿的盘子太大一旦破口瞬间跌停见好就收为上,-99
23358,因为从监管的角度来说,-99
5399010,散户都锁仓就行了 让他随便砸[哭],-99
2176658,昨天上午跌幅第一，今天改成下午跌幅第一？有啥,-99
4444467,试问有洗霸票的，会希望跌吗？除非脑子进尿了,-99
4828063,大出血,-99
3152885,不可能翻绿吧你妈哟,-99
5215894,蓝瘦香菇，每天心电图，困死了不知道怎么回事没,-99
1852824,还慧个屁球啊，简直就一混球。,-99
2410371,25.1是哪个渣渣基金公司还是哪个渣渣，谁让你们,-99
5424677,还看不明白?,-99
3084496,我是卖光了，你们煎熬着吧,-99
157461,大盘雄赳赳，九鼎绿油油。,-99
1244300,本周迄今央行已在公开市场通过逆回购累计净投放,-99
3436700,这垃圾已经废了，太监了,-99
5020121,4.4亿盘太大了，炒不上去的！,-99
4800116,其累计量必然仍旧等于流通盘,-99
2788590,公平正义与邪恶势力的较量看000979股价！,-99
1550368,那个股海无涯脑子有问题天天叫,-99
5138235,可燃冰，汽车加5升可燃可以行使5万公里[赞][赞],-99
1510043,一是绝不参与杠杆式融资操作,-99
3416406,两个庄家在较劲呢，哈哈，买方在3.87争夺战中临,-99
4569430,进一个套一个，休息吧,-99
