,content,mark
5352293,卖了就涨靠,-99
1204347,一个低速电动车一个重f,-99
5354497,吉祥航空，最老股民，事实说话，每日一贴，关闭,-99
3424894,解11%，压6%=5%转让收购？？？猜猜,-99
854768,打破 “玻璃门”“弹簧门” 国家再出实招促民间,-99
1325636,欢迎买入的朋友[赞][赞][赞],-99
1387276,标准清单开始时 ,-99
1270499,因此在空头手中仍众多王牌下,-99
3628706,算了，不和这辣鸡耗了，留点钱过个好年，祝还在,-99
382228,北方稀土(600111)融资融券信息(11-30),-99
3846490,不强势啊，磨磨唧唧，明天不闯新高，走人空仓过,-99
3999000,真行  停盘几天想不到是为了跌,-99
2091730,十万股全部已经换成了陕西煤业不知对否？请指教,-99
3365655,好在11.31减了一部分\t,-99
1525470,个，平均涨幅较3月份低,-99
730982,业绩差的估计以后会遭到股民的抛弃,-99
2425786,想出来的就现在出吧，次高点！,-99
4019660,中国航母迟早被打沉的,-99
1563239,必破4?！,-99
3256338,看着又要反弹了。,-99
1577979,大户散户一同被套死。,-99
3715692,他们为国家献出了无悔的青春。,-99
213534,走啦 走啦 受不了了 太磨人啦 换股。,-99
637488,托多,-99
3853875,把名声搞臭了没人买主力额钱是纸做的成本经得起,-99
3499379,昨天都说过，前天是诱多，昨天一网打尽！嗬嗬嗬,-99
3757842,不到十一股不动,-99
783818, 伴君如伴虎，跟庄如跟狼,-99
3281743,这个垃圾，今天就割了你。,-99
4938791,物极必反，快到涨的时候了，庄家吸货还看不出来,-99
1967818,权重蓝筹股异动大涨，实为这三大原因所致！,-99
581801,下午还要跳水，快跑吧！z,-99
2828764,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
410765,弘业小庄假期出外没有及时赶回来，尾市才赶到！,-99
2626419,终于扭亏为盈,-99
2488043,昨天涨多少今天翻倍跌回,-99
5195302,哪个还在出货，没脑子嘛,-99
506464,今天次股 是咬定青松不放松。,-99
2780715,早割比晚割好 买华大基因,-99
2706018,K线会在关键时刻，连续透露着反转讯息,-99
314724,美国债务巨雷，明智的已经回国，美金全换人民币,-99
582944,传闻太原重工高铁轮轴变更汽车轮轴？,-99
2635399,马上就要更名中航沈飞了  不可能不涨  沈飞不止,-99
1644623,庄你就是猪脑子,-99
4877688,“国”字头基金万亿规模助力国企改革:引领大盘,-99
4715755,这股的走势哪象什么基因测试股，就他妈一垃圾，,-99
5048999,牛,-99
2191060,我tm的就问一句，到底几个板,-99
4959903,天天向下杂种,-99
3832676,股东没有减持股票就是一个合格的企业家!,-99
3776427,淡月微波,-99
3952508,盘心清露如铅水,-99
4715104,假摔，抄底,-99
3172117,资本市场搞错这个熊样，全体股民用脚投票。也只,-99
1257570,塞翁失马焉知非福，今日蓝筹也是明日黄花,-99
5293564,603848:好太太首次公开发行股票招股意向书附录,-99
5285267,追涨去的明天都变韭菜！,-99
4990742,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
3217776,垃圾终究是垃圾,-99
140585,lj,-99
2711638,比较这个股，603198迎驾贡酒应该翻两番的空间，,-99
5115635,必定会上3个半点,-99
2237882,名词解释老千股：指大股东不以做好上市公司业务,-99
1667115,晨光！该是你拿出实际动作报答支持你的投资者的,-99
14912,什么样的股票最容易涨停?,-99
2940187,又有鬼？,-99
2266827,恒生--元间，先采取送转分配方案,-99
3153031,都是卖单，你们玩，我走人,-99
2424434,业绩大幅预增修订：受益客户订单大增及销售价格,-99
4976027,10%下跌风险与50%的上涨预期收益，看多。,-99
4976914,剩下的都是钉子户了也不知道主力这样子砸，能吸,-99
4854123,吧里都在說主力资金涌入，看样子  明天大概率下,-99
129988,散户为什么炒股容易赔钱，首先信息不对称，其次,-99
42036,魏总你老娘做的寿衣你还不换上，你就是穷样！,-99
1339955,狗日的畜牲们压单不断！,-99
1293171,这次反弹行情是换人站岗行情，就是换一批人挨套,-99
1371907,大托单我靠又来了,-99
2725100,我这是造的什么孽啊旳,-99
1743283,A股最便宜市盈率最低单价最低的5G板块绩优个股,-99
3983523,中国出版教材中心,-99
4132951,千禾--皇帝的新衣,-99
3361839,英力特不坚定的太多了散户亏的钱可以灭庄几次了,-99
3517948,我跟大家聊下我在博威日子！从3月份14.78买进了,-99
1526362,实话说，今天有9毛狗。没实力反转个球。   下午,-99
714439,预计，今晚出公告！。,-99
4787668,股市大盘分析及热点复盘,-99
1655891,"行业首例!亨通连续三年位列榜首,以实力铸就行业",-99
1149845,哈哈永安行,-99
1519337,原材料价格高，压力大！一带一路带动需求，也带,-99
556774,本来准备今天全仓买入的，停牌了！唉，只4成仓,-99
3466686,恒立液压可以买了没？来个人帮我看看,-99
1355036,垃圾 一个月 不够人家两天的,-99
866192,股吧里有个三牛李，他就是托，每天他都补仓，你,-99
3350561,易盛农期指数权重品种集体下挫。,-99
1677957,六位数猜想008发布拉升票,-99
981453,到底是什么,-99
1887752,这种垃圾还能审批过关！搞笑，现在中一签还有十,-99
1337691,金地集团，你被谁抛弃？,-99
2367251,很喜欢这种恶心的走势，明天继续。,-99
4429960,抓紧买 一会拉升 涨3个点以上,-99
3528003,重庆水务2017年9月投资者调研报告,-99
268980,这是咋滴了，咋滴了，怎么又跌了,-99
1833928,业集团境外投资,-99
1689138,前三季度赚得净利润15.4亿元，超赞,-99
1339030,成为了网络热搜词u,-99
4186320,散户就像小鱼一样  鱼竿一抖  就都来了,-99
1916994,业绩优秀 超越华大基因，业绩每股一元，002007,-99
1522696,博通股份今年前两次重组购买股份发行价第一次是,-99
4163273,天天拉高出货，今天必绿,-99
4306085,服了没有，红蜻蜓专给人穿小鞋,-99
5261713,今天明天后天.一些人倒在今天.很多人倒在明天.,-99
2986519,快买国企改革。上海国资委双标。大灰机注入哈哈,-99
4748046,推进金融去杠杆,-99
2533794,这次到15以上，耐心拿好，因为压盘时间一样，但,-99
2346698,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2297732,半年收费35800元“赵老哥助理”说负责拉升股价,-99
798926,今天沧州最少5个点,-99
1664919,什么股票不能买，就是这样的不能买。,-99
3990296,"近日,金钼股份参与研发的第一个涉军横向课题—",-99
143112,3.79元员工持股价，如果跌到4元，可以买；如果,-99
4026995,看来今天有公告，今天居然红了,-99
1461953,这货要退市。董事会无能？不会讲故事，树题材。,-99
1314888,一定的炒股经验。,-99
2339994,泰禾主力：泰禾的基本面如果不好，干嘛参与定增,-99
4281995,603101:汇嘉时代关于董事及高级管理人员辞职的,-99
2657227,开启买入模式，建仓此股，欧耶[胜利][胜利][胜,-99
3732085,线下依旧，下跌之初！,-99
3537443,比尔盖茨最新使命 为阿兹海默症（股市认知功能,-99
3293648,这只垃圾股，这一波下跌肯定要跌到15元才可能止,-99
4677742,002708光洋股份周一涨，涨。涨j,-99
2480816,祁连山哪根筋不对？出业绩预期不涨反跌，庄家你,-99
236025,这只股梅林没戏不信往后看[大笑],-99
4999406,10转增30股,-99
4281366,洗盘没用，不到20不割肉。,-99
2620555,怎么还没破20啊    CNM  这么墨迹,-99
3826256,大股东增是骗局?,-99
5266698,吃着碗里的，看着锅里的,-99
2853794,证金你他们的,-99
732003,一片绿油油！,-99
645867,百度借壳香江控股、万达借壳国中水务，两股将同,-99
4540540,杭叉不值得你拥有，涨这么点能有什么用，骗人的,-99
1404769,年报透露知名私募投资动向,-99
2383600,开始抢货,-99
622576,每分钟48手程序买单，庄家在吸等吗,-99
4431802,告诉你们尾盘涨仃，请珍惜筹码，主力友情提示[,-99
1074606,鲜花招蝴蝶，臭屎招什么！778涨与跌不是喊出来,-99
4708911,煤炭股周线涨到历史第二高点，厨房卫浴涨到上市,-99
4390025,股东不看好公司经营，才会减持公司股票。而且减,-99
4118993,跌下来算了！！别红，我在9元等你～,-99
1381455,金山吃萝卜干的时期己成为过去迎接我们的是大猪,-99
508114,33.9买一手支持下明天的建军节,-99
2641891,好机会要抓住,-99
4642480,信不信，你又要踏空了,-99
4486018,寿仙谷又超越了你,-99
4620612,快卖东按照,-99
1041902,有点郁闷发账户看看安琪差距,-99
5043183,还能回到30吗？完蛋了,-99
4715479,基蛋生物，高技术、高成长、高利润值得长期拥有,-99
248692,今日走势图期权收市价各数据,-99
2770658,看到大家有序退出国电电力，我就放心了,-99
1043019,下星期千股跌停,-99
1314940,煤炭到底有没有机会，不是我说的算？,-99
2375215,明天低开,-99
4383727,多只假雄安个股即使到2099年也在难回到最高价!!,-99
789388,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
485423,昨天进的今天又铩羽而归,-99
1593562,这股每天都半死不活的。真烂,-99
2064789,随后,-99
5057672,交通发布共享汽车新规，鼓励共享汽车绿色出行。,-99
1666976,这么个垃圾股，是庄都不会进，基金割肉吧。再不,-99
1106600,今天绝对的诱多 明天不跌我吃翔,-99
3847669,丰尚追求完美品质，以质量引领行业发展,-99
439120,A股午后震荡回升 三大股指月线小阳收官,-99
5512058,跟跌不跟涨,-99
300142,才可能做到手中有股北京,-99
3447022,新疆黄金采选冶龙头,-99
2448753,利空出尽就是利好，加仓买入,-99
3347817,臭股，亏了30点,-99
2648991,并进一步感染到银行板块，金融股或有表现机会。,-99
5110317,硬了一会儿就软下来了,-99
3049640,股票就像在,-99
4928377,沙壁庄，瞎了狗眼,-99
808280,火速撤退,-99
4587173,跌停板，上周啦尾盘,-99
197726,好的投资机遇有三： 一是整体大熊市、大股灾期,-99
2342844,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1792633,哈哈，果然不出我所料，看来我才是高手。[胜利],-99
4699470,有5G题材，联通复牌，不趁机大幅拉升，主力就是,-99
4300071,动房屋征收相关工,-99
4556160,你想已逼近,-99
5142272,刚卖了，就涨,-99
1413630,混改唯一未被市场发现的优质标的,-99
1602386,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
3205864,不要存在侥幸心理，现在不走，等跌到八块吗？,-99
2074124,利好不涨，大盘涨不涨，天天一毛几分闹半天,-99
1105079,纽约时报中国军工走向世界,-99
569536,快抢啊,-99
4727912,新天然气涨涨涨  不要停,-99
2195658,很困难的。因为新,-99
1127207,888888888,-99
