,content,mark
1337983,继续加仓,-99
4515500,俊杰孙紫瞧瞧你比样的、再跌两天都跌到尼玛笔里,-99
127426,还是这个股票好，进了其他股涨停就完了，。,-99
448521,保住上市资格才是最重要的,-99
5490792,七夕今宵看碧霄，,-99
1510957,十年来从未分红的铁公鸡,-99
4479577,603229:奥翔药业关于公司使用闲置募集资金进行,-99
3904916,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4251207,今天小目标看到37,-99
3584435,老大山西证券洗盘都要结束了，你这个垃圾,-99
4135134,生怕店里的事情会引得我大发雷霆,-99
324781,我在8块5之上苦口婆心劝大家快跑，结果大家还嘲,-99
51331,在华林证券开户并签约成功的豪粉都有华林证券,-99
1093021,明天早盘拉升形成5macd背离15macd，30macd背离,-99
4807618,不错不错，我都是40以上出的，百战百胜，回头再,-99
2317809,一个大金融h,-99
3572946,两市交易量这么低，一有风吹草动看谁抛的快！,-99
4009354,盘中新动向，550改1100了,-99
3528337,永泰能源贱者无敌。,-99
1571799,证监会支持符合条件的内地企业到香港市场直接融,-99
2449675,奇怪，还要跌多少啊,-99
4931897,增值额可达2142.88万元,-99
899897,补涨和前一波主力有进攻行为,-99
2556147,辽宁成大君子问凶不问吉，高手看盘先看跌,-99
1543393,啥时候才是个头,-99
5480586,贵公司准备,-99
4555387,603305要起动了，不要倒在黎明前！,-99
3833526,狗庄来了，买买买买买买买买买买买买买买买,-99
5360725,某些庄急了，手上银行、证券票太多，急狗出票。,-99
4742258,回踩关键点位,-99
3761117,坚定挖潜价值投资才是财富____________________,-99
172264,继国贸后又一匹厦门本地潜力黑马，象屿股份！,-99
151873,宝硕股份总部河北保定是未来中国华尔街！。,-99
4865741,最黑的黑是背叛 最痛的痛是原谅,-99
4500411,影响市场的重磅新闻,-99
5006176,这庄真是弱鸡,-99
2406701,优质创业板,-99
4872780,342人能买多少， 跌成这样(??)安息吧庄,-99
5377368,中医药大健康产业如响誉世界的菁蒿素，抗癌提免,-99
1462343,华北高速今天看来要盘,-99
2638702,沈飞重组黑豹后资金面利好,-99
4236159,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4023626,大唐发电(601991)融资融券信息(11-01),-99
4235417,50的都危险，60怎么到,-99
2364182,有多少老阳化交檄了 唉 大盘连阴五周 阳化三周,-99
1846302,说实话，我希望已经盈利的人抛了,-99
3288796,雄安的日薄西山，就是广安的辉煌之时,-99
1561283,"张家港行002839劲爆利好消息,后期走势精准分析",-99
4893749,国贸真是适合老年人买[大笑]，,-99
3201140,昨天卖的真好。,-99
5455096,大家自己看看三孚弱成什么样子？大盘走稳，次新,-99
2234636,一段往事,-99
2502060,真的是一个台阶一个台阶下呀，这股也太差了。,-99
753050,上涨2%真难啊，下跌3%太容易了,-99
978850,某大型基金指数投资部表示，由于目前股指期货合,-99
1472156,菲达环保(600526)融资融券信息(09-28)。,-99
593994,雄安河道治理正宗概念，绿茵生态，直接上图,-99
1057440,这在卖房的上市公司中占据了较大的比例。,-99
4655039,同志们，尾盘收盘价33.85元,-99
2726682,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
2808040,指以上趋势依旧,-99
2775421,600796:钱江生化2017年半年度主要经营数据公告,-99
4223329,聚灿光电也是醉了,-99
1128465,这个烂股让王春鸣这老王八蛋套利出逃，让正源受,-99
2402745,拉升,-99
1210910,强烈要求大股东注入煤炭资产：减少关联交易。,-99
3754761,明天开始涨了[大笑][大笑][大笑]才百分1啊。,-99
4227023,请问我周死空了仓，明天能抽新股吗？,-99
538122,永泰能源的庄也是服了，就这样孬种，下周不涨可,-99
1450985,太怂了,-99
3880064,垃圾。,-99
5427792,卑鄙,-99
171408,买了点玩玩,-99
4547036,今天必定涨,-99
314031,竭泽而渔最后的下场并不好，请公司注意了。,-99
4573233,烂股一只，只跌不涨,-99
1345972,市场上涨板块维持在百家左右。,-99
1394788,煤炭股成为新热点,-99
1163803,等到孩子出现问题之后,-99
2186672,离st巨亏的时候低点还有十个点差距，营业额，净,-99
3546620,601169:北京银行2016年年度利润分配实施公告,-99
305919,保监会：允许保险资金参与深港通业务试点\t,-99
632557,中银国际表示，对雄安新区个股的投资判断最终应,-99
2535150,我只能说当时亏20多个点，前段时间涨了，只亏6,-99
444456,怎么样，资本家的游戏好不好玩?利用几十亿加四,-99
2737227,以上发明专利的取得不会对公司近期经营业绩产生,-99
3953579,所有人都看好的时候、就是人们该清醒的时候、,-99
2948038,每次出利好都变利空快跑。,-99
1841613,短线方面的技巧是非常多的，因为短线的的变化快,-99
2116926,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
962094,「易选股」恒瑞医药：低估值、由区域性蜕变为全,-99
419149,在庄托的忽悠下，主力继续抛售,-99
2168890,挣了算你的,-99
1419954,我们的小姑奶奶说得灰常正确°,-99
3227305,到顶了，快跑,-99
3744235,大好行情都浪费，真是垃圾中的垃圾。,-99
3724656,挖掘成长股,-99
399795,梅子攻击的号角已经吹饷！～。,-99
4437051,好山好水好地方，买了就等待分红吧,-99
3891770,中石油业绩预增近20倍 新周期疑似启动,-99
4898631,指数收于10306.92点,-99
3312992,技术上带有对昨日阳线的一种回探,-99
1054113,狗狗挨主人批后又都出来了[大笑],-99
2503483,正是国家发展的重要战略机遇期,-99
1011026,5.5的单是谁放的。,-99
3371291,“银行同业负债占比上限调整”不属实；。,-99
1744240,长上影预示上方亚历山大,-99
847269,1944.6.15145.91946.9.3   178.7 32.8   -9.9,-99
3374901,有没有长线大叔哟,-99
3657452,这是什么情况，难道流通盘被人买了50%股价怎么,-99
3074332,还要至少一个月，开盘涨多少个板才能补上这好行,-99
925237,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
651893,根据第四种方法 ,-99
1654267,下跌过程中，任何幻想v字反转的情绪都是错误的,-99
2752837,轻纺城(600790)融资融券信息(06-19),-99
4123694,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
4742603,初步估算半套房和不倒翁团队今年至今亏三成，全,-99
4593708,今天，沪指收了一根“老乡”请不要走的K线。,-99
2495155,你们还不跑就就就就就完蛋了,-99
4804211,绝味鸭脖一定要进驻雄安，多开几家 哈哈,-99
1413960,另一方面化工业个股7月涨幅远远落后于有色等行,-99
2713102,明天尾盘起中大阳,-99
5366083,换入002419天虹股份半年目标价60元！！！国外投,-99
4538799,提前解禁了，查！,-99
615287,在上市公司高送转越发沦为,-99
525878,标普创最长连涨但要注意10月风险,-99
1180930,长信国防军工量化基金二季报称，军工科研院所改,-99
997353,股票投资的十个要点和买入之前的九个问题,-99
880176,此股吧居然还特意专门封帖子点击率，真毒！！！,-99
578351,表字养的，只知道跌,-99
1125453,何延，虫一一你的公告呢,-99
3957176,妈的，搞毛。。。,-99
3810738,恒捷饰季风告诉你室内家装新材料有哪些,-99
1308631,大盘yue'zhangy越涨越猛 星马越跌越萌哈哈,-99
3430522,推荐所有亲戚朋友都买个10手,-99
1840378,凯盛科技与蚌埠市政府举行项目集中签约仪式,-99
