,content,mark
2131971,夏日荷风，谦谦君子[胜利][献花],-99
3918765,看来层地狱下还有一层,-99
1888785,所以给她打电话说不回来了,-99
4685288,反弹尚未成功，成交还需放大。,-99
1855474,混乱治理已经结束，基本面已经改观。几乎成为净,-99
2838530,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
4818229,再跌一个点，我就接回来，昨天尾盘跑的心不甘情,-99
4925926,跌停有没可能,-99
407313,下跌欲望太强了，没洗！,-99
2628379,大盘又上3400了，这垃圾连个像样的反弹都没有，,-99
168098,一部关于孩子,-99
620475,600180:瑞茂通关于股东股份解除质押和办理质押,-99
2137417,，,-99
1011195,亿阳在没有找到战略投资之前，建议不要复牌。我,-99
67993,股市情报站,-99
2486920,英格兰涨英格兰涨，英格兰涨完美利坚涨，美利坚,-99
4391305,收盘看来又变绿王八了,-99
1700477,市场不管你是抱着什么样的希望进来的，它都会公,-99
2835834,东方集团(600811)融资融券信息(10-12),-99
3578632,要跌停，完了完了,-99
209872,赚钱效应初显，市场人气愈发活跃。,-99
452470,够庄这下痛快的拉上去了，大家小心下午压下来。,-99
4138238,天鹅股份，变成蛤蟆股份了，这回,-99
1351248,傻人有傻福。 如果想从海越上赚到钱，那么就快,-99
2177330,突破了,-99
4274663,我佛慈悲机会,-99
3701631,转贴.哈投：证券低估潜龙 昔日A股彪马。,-99
5104053,诱多单又出来了吗，那也得补仓啊，没办法,-99
3426088,你们这么喜,-99
5529499,懂啥啊  明显的自己砸自己,-99
3130292,尾盘急拉，站上30元[大笑][大笑][大笑],-99
5382584,投资者对后市行情仍须谨慎为宜,-99
4726322,人在做1，天在看,-99
2478835,《来一批死一批，又来一批又死一批，又走批》,-99
4921713,这都被你发,-99
1393658,跑步机,-99
2695555,资投机性购房”则在报,-99
1006864,中科大洋LeoVideo重大版本发布，真·低码率,-99
2716087,002250量比这么小说明了啥？,-99
1617736,这票要成妖啊！,-99
3709815,12.85抄底,-99
2616324,小心鬼托！推荐股票！小心上当！,-99
1081975,万化董秘呢 出来解决一下投资者的疑惑？？,-99
1663179,周一看来破位拉。,-99
901143,明日操作：目前仍以轻仓操作为主，盘中提示轻仓,-99
5071097,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3997722,下跌就是任性，看不懂趋势能怪谁。,-99
323148,云天化命不好，遇到大盘下跌,-99
3875659,快点跌吧，天天墨迹，早跌早退市，,-99
2831275,这类造假股大资金不会进,-99
3702063,石大胜华、中材科技纷纷出现大阳拉升。。,-99
3586366,别跑,-99
2724697,点：第一，,-99
3073728,630,-99
3389808,朋友，此帖不看，你或将留下终身的遗憾！。,-99
452034,两市探底回升翻红 关注市场表现,-99
3427436,601020 华钰矿业 24.60下方 关注一把,-99
2593090,金融工作会议强调防风险 AMC政策利好可期(受益,-99
1970032,只补仓或等解套清仓，远离股市。心寒,-99
3884504,这套路4块可以看见。,-99
2469032,大盘涨多少都没你的份[想一下][想一下]份,-99
3342546,乐视要联合掌趣科技，开发电视虚拟游戏a,-99
3533628,此股为什么一直跌，因为你看到的十大股东大多是,-99
2453425,有的赚就行了，不求他怎样,-99
4187185,广酒给养老金的基金操盘手玩坏了，游资说：你自,-99
953256,水军为何没完没了？。,-99
1351800,跌不需要理由！接受命运吧！,-99
2785923,手把手教你如何复盘,-99
5273157,等老庄差不多出完货，新庄完全吸收足够筹码，此,-99
4318506,垃圾股！垃圾庄！偷鸡摸狗拉一下！出货！丢人现,-99
287431,创指报,-99
4385575,这个庄脑子进水了！,-99
1178274,开拓心胸兼智慧，笑他麻将只愚人,-99
2701968,大盘这么好都能跌，真是奇葩。,-99
5064320,扶不起的啊斗，大家都丢盔弃早逃离现场了。,-99
2689890,不要不信，万一是360呢，这股本10个亿，也适合,-99
888798,好,-99
2414173,物产中大(600704)融资融券信息(10-16),-99
1422402,看看是不是有道理,-99
3819675,山西的当龙头了,-99
3494763,[好困惑]天天盯着不累吗？都是专业户？开盘就挂,-99
2303738,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
2569184,每天都跌。,-99
2851796,厦工跌到四块了盘中还有疯狂的抛盘？,-99
4570132,下来吧，别装了，创业板涨你涨啥,-99
1037115,客愁不可度，行上东大楼,-99
398091,分时争夺好激烈啊,-99
5459873,大多数个股主力配合来了一个高抛,-99
2528993,600732:ST新梅详式权益变动报告书,-99
126537,无穷无尽的漫漫下跌是歌华的前途，只有抛空！,-99
3278245,快快买进！,-99
1089354,黑五类的股，估计明年会变仙股[摊手],-99
4921235,明天涨停！！！,-99
1087136,在短短的20多年的时间里,-99
1080865,华泰 现在怎么回事？可以加仓吗？,-99
207716,转贴.哈投：证券潜龙 昔日A股彪马,-99
3764457,等你们卖了就拉起来。,-99
2979309,白马王子严重高位背离,-99
5236840,603813 跌破28元就破位了，危险,-99
4055227,稀土有色钢铁雄起88了,-99
3968687,你有你的欢宴,-99
2045959,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
1843864,凯盛科技(600552)龙虎榜数据(05-24),-99
4007369,海南成立5亿元国企改革基金 组建五大集团 海南,-99
561008,明天肯定低开,-99
4057434,贝瑞基因(000710)高管相关人员持股变动信息(9-7,-99
5080127,至纯——智蠢！,-99
5486649,要他的兵来拉  没有用,-99
5237935,这个股喜欢涨停板,-99
1120770,破5.5我就全部卖给你！恶庄！,-99
3702071,调控政策不断加码 打击个别违规行为：“金九银,-99
610539,准备好了吗，明天黑色星期四？。,-99
890316,再创佳绩——广汇启东LNG码头连续接卸两船气 20,-99
4678664,主力要拉升啦,-99
2668405,能涨吗？,-99
4070578,下午暴跌开启你信吗?,-99
155006,九鼎投资就该死，大盘好的时候拼命压盘？或者大,-99
4030867,创业板的阶段底部预计在1800附近已基本形成。,-99
2369777,走可能是一种解脱,-99
2683903,交通轻量,-99
733971,五十元，耐心等侍，会有地。,-99
1315560,机构都在尾盘、周线、月线、年线收盘前对持仓个,-99
1787996,600535:天士力2016年年度权益分派实施公告,-99
2844686,上市公司终身制不打破A股就永远没有希望大涨,-99
792065,都是360惹的祸,-99
316611,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3690634,输了中国银河几十个点了。你也是没谁了,-99
2395811,发行定向转债的康美药业，是上市以来和指数比较,-99
3888988,成都行40亿发5元上升无空间18亿股价只有8元！,-99
5411765,加快抛吧，我在挂的跌停买进,-99
1207370,托儿不涨 卖卖卖,-99
1943566,终于启动，今成龙头！,-99
85479,目前有消息称，雄安新区整体规划或将于9月底出,-99
2563947,土地储备专项债券收费公路专项债券敞开的,-99
2035551,快跑快跑,-99
3261743,对最近的预测将是有利的 。,-99
2157796,600828，本散上周一尾盘几乎最后时刻进了6万股,-99
3904037,该股市航运业的清道夫,-99
1816195,记住这个吧里骂合宜老师的都不是好鸟[大笑][不,-99
1901367,反弹无量，就准备跌吧。,-99
343115,筹码都在这十几万的散户手里，拿什么来涨，哈哈,-99
2592745,啦看截图！ 看大戏吧？ n招蛇！ 三十号即将拉开,-99
2894273,膀上”,-99
2175509,速度砸开12.95。拖着出货吗？,-99
2370320,亚通股份买买买买买买买买买买买买买买买买买买,-99
4083140,在20下面比较好，在20上面不好的地方是时间短！,-99
4360680,重要的事再,-99
2679913,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3615132,估计三个版,-99
2406288,哎，这个废物点心~,-99
1761407,垃圾就是垃圾，这两年多买了三次这厮，没有一次,-99
4970271,33我就真进了,-99
309503,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
501326,山西焦化庄强走出横扫一切牛鬼蛇神走势。,-99
4559998,刚从光环新网过来，昨天打野赚了一波,-99
5545135,几百万的成交量，我也是醉了！,-99
2958527,过是给喜欢,-99
3528233,来塞！来套我塞！,-99
121927,投资者利益巨额亏损,-99
5271329,跌这么多，拉一个板是允许的。,-99
4775323,IPO 加速了，看来是要抑制次新炒作了,-99
2542598, 若个股走势脱离大势而自成一体，则完全是庄家,-99
911361,他们勇于冒险、i,-99
1691019,2014年7块涨到18为第一浪，那么18跌下来一直横,-99
1430137,功能定位、发展前景,-99
2536372,新奥股份（600803）是雄安金融概念的终极王者！,-99
1194629,{京能电力 600578} 将在7月8日拉升5%左右。,-99
2482048,数虚假成分太多,-99
2880026,畅联筹码低位积聚，次新又是风口，又他妈的要涨,-99
5036267,温习一下黑鹰坠落,-99
4851485,今天应该微红还是有的，下个星期一低开也是肯定,-99
3469173,死老头,-99
4936659,成,-99
3783359,狗庄汪汪汪，汪汪汪。狗庄听好了，散户跟你血拼,-99
3384020,我朋友手里10万手大秦，进去了，判了10年,-99
1023255,高瞻远瞩不谈奇虎 做好自己的事 产业报国。,-99
5281490,又下来了，哈哈！买哪支，哪支就下来！碰到鬼了,-99
227429,妖起来凤凰,-99
3020922,和尚把江傻逼媳妇逼，干红干涨咯。 江傻逼这旁,-99
4105884,下周曙光转债申购，不知道会怎么样,-99
5087860,近两个月44个交易日，24天曾经到过16元以上,-99
4727827,这个股票真是垃圾，涨一次要跌好久，根本看不到,-99
5434624,失望，绝望，无望。,-99
3846173,12月5日走势分析,-99
1403453,st海润：退市吧！让所有与海润有关的都变为废纸,-99
5214210,603800  道森股份  老奶奶过马路我不服 我就服,-99
3942666,国际铜业协会：全球30%的铜供应来自回收,-99
5316494,严查：这股太多控股。。,-99
3195573,当你卖掉回头再看。股价已在天上。耐心些吧，朋,-99
1047605,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
1831226,惯用伎俩能,-99
2511958,炒股不止损，绝对亏大本,-99
1896112,正是在这些利空接二连三的冲击下。,-99
2948188,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2400381,使用部分闲,-99
4730019,58.54吃了一口，专门买你爹呢～[大笑][想一下],-99
36377,精卫填海,-99
128874,歌华有线(600037)融资融券信息(09-01),-99
5531364,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
5272469,今尾盘大盘小泻个股都没事，就它吓的狂泻3个多,-99
