,content,mark
3611778,穗莞两地签订合作协议打造广州—东莞港组合港,-99
1311661,首开：不到 60 不撤手！ 现在首开结算的是 2015,-99
4446224,这公司为何不公告股东人数,-99
3632329,一支中国500強的好公司，一支有着正宗新能源概,-99
3560699,久盘必跌！等着泄！,-99
5516272,继续跌啊，不要停：,-99
441929,同是湘股·[傲]无语,-99
537006,这货到底是啥玩意，踢出煤炭板块！,-99
1384976,600397:安源煤业关于2014年公司债券2017年付息,-99
4572297,看看人家顾家家居……,-99
2073870,今日鹏起果然牛，还是硬生生收红了,-99
1514949,大盘周线级别调整开始,-99
3112753,新人报道！14:42标题要长长长长长长长长悄,-99
5009419,盘前信息早知道（12.19）,-99
4184538,一大堆次新股暴力拉升反弹拉升,-99
212287,太垃圾了！什么玩意儿！,-99
2086028,002108煤层气用管,-99
1794426,正如开关所测：美元新一轮下跌开始了！反弹结束,-99
5106628,这JB分时全是小单买  大单卖……去尼玛的,-99
785052,大盘的调整，应平和应对！,-99
5188223,！！！,-99
1607501,种种迹象这股要挺挺，干挺。,-99
459739,光出不进，主力脸皮真厚,-99
4809628,603518:维格娜丝:上海荣正投资咨询有限公司关于,-99
2779376,准备守到22元,-99
3332067,差仍然偏大,-99
634539,现在现实的成交价格，,-99
4542903,买进！,-99
4442764,这股买入太少了，都没人关注了,-99
2377242,投资思维很重要,-99
3667115,哈哈垃圾韭菜走了可以涨了哈哈哈[胜利][胜利][,-99
3668548,大金融板块上涨推升指数 题材股同步反弹,-99
1603660,平台升降系统液压系统泵站顺利通过船检,-99
2750619,分人都是庄托？,-99
2268987,关于天地源重要股东小花无麦增持公司股票公告的,-99
5100096,健友弯道超车海普瑞甚是蹊跷？为什么招股时被证,-99
3262248,中材国际(600970)融资融券信息(10-26),-99
2949363,准确挑选黑马的核心技术是识别黑马的特征，而黑,-99
4773902,小心！近日有大阴出现,-99
1498542,懂的进来看,-99
4927674,好太太一个做衣架的都80亿市值了！,-99
954775,怪不得不涨，原来是大股东减仓，减持完了肯定能,-99
2159984,有波动没风险，我就是这么看东方明珠的,-99
4285785,次新股的风险远不是一般小散能够想象得到的。,-99
480831,天天新闻天天跌，跑吧，主力都没有啦,-99
3846219,好股票,-99
264749,我8.49买的，想着停那厶久了，煤炭张疯了。想着,-99
5350720,明天低开就麻烦了[傲],-99
4283107,增持了，高开吧,-99
5093638,很好！这才对的起支持你的小散！,-99
1031615,旗帜鲜明： 坚决做T鄂尔多斯！ 以百川行情今天7,-99
1838980,昨天亏卖了。为了让大家能够赚钱。这个股竟然不,-99
2059400,4亿5 这是要和交大昂立一起搞个大项目了吧,-99
2966075,嗯，华资实业(华夏人寿)即将开启百倍之旅！,-99
646857,他又让合作伙伴坑了一次。,-99
5347595,你可知道我全部的心跳,-99
2045847,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4709817,快跌,-99
4695140,k线能走一条直线太他妈牛逼了。,-99
943824,股市有风险,-99
2486906,金牛化工(600722)融资融券信息(10-13),-99
3364089,国发股份已拉过5%！唐山港期待中！,-99
324107,明天万科复,-99
3476523,后市如何做..,-99
1463449,谢谢谢!!!庄家真心谢了，一个完整的锅已成形，,-99
2844346,#袖珍盘高成长股杰恩设,-99
2107436,你们毕竟too young啊,-99
4990437,减仓跑路，走人,-99
2621709,渣渣渣渣,-99
2967241,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3230506,私募机构期待股指期货,-99
3408177,股海无涯，遇到这几种。,-99
2231430,把你们保护起来！,-99
4661278,量如此大，怎么直接下来,-99
5438418,一会还得垃圾，下午还要带点绿帽子呢,-99
5380191,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3176145,持续下跌，连5日线都过不去，买个犊子啊！还有,-99
1241874,有种就继续跌！,-99
3985784,为什么北大荒的毛利率那么高？苏垦农发的那么低,-99
3892225,最好把中国石油整退市，或者推到重来，才有希望,-99
892128,好股天天涨停买不到，差股让你买了就上套,-99
2948408,错的机会！,-99
3092063,而保变电气也由兵装集团孙公司成为子公司。[哭],-99
5019518,星期一涨停的概率大[俏皮],-99
1285468,C类券商增至50家！并购重组财务顾问执业能力评,-99
828558,拿好了爷爷就不卖，至少7元考虑卖不卖,-99
4559274,华懋日线，周线，月线全部进入弱势，阴跌开始，,-99
3947902,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
910136,明天花个50万搞个12只股票组合放一年 大家看看,-99
3908172,缩量下跌还将下跌，放量下跌必将反弹,-99
3191664,今天能红不？,-99
3242153,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5346512,盘口 买卖差 10000手了   尼玛还有多少要卖的  ,-99
3599412,竞价买的，不知道明天s,-99
