,content,mark
1462182,股东里有中央汇金，恒大人寿他们深度套牢，怕什,-99
3577012,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4784425,昨天37.8买的，今早上没舍得卖，下午感觉不行卖,-99
1448553,跌停。,-99
4481821,搞毛线,-99
3857622,前期庄家吃撑到了，牙不好，胃也不好，消化不良,-99
3385295,601007:金陵饭店关于控股股东增持公司股份暨增,-99
5306814,今天别红呀,-99
2396907,中选优，不过上市后，半数公,-99
5455444,狗庄，再拉啊，我好跑,-99
1800230,不怕他不涨,-99
2193477,千亿市值，屁放的够响，坑了不少散户吧，操,-99
3595291,天天跌，像话吗,-99
4625415,有一个朋友曾经回贴问我,-99
3188997,那家马上发转债那家就是五小行龙头！,-99
2706724,再加上有眼力,-99
2064236,你只需要强过自己的对手或同行,-99
4632176,它是 A 股稀缺的生鲜物流标的之所以还是这市值,-99
2814666,10号前不出chu fa告知书就得退市了。 机床资产,-99
483010,资金在上证50和涨价题材，死股一支，能跑的早跑,-99
1771537,这么大的主题这么没人关注,-99
1796495,曹尼玛的砸死爷爷了。狗比公司狗比庄,-99
5198274,大股东爆仓了,-99
4751204,已挂单,-99
2297137,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
942455,小牛市下两大信号值得关注,-99
3054482,你好，看到现在天天的,-99
3574826,所有股中你最烂！,-99
1908490,信雅达的这种下跌叫做阶梯式下跌，非常的健康。,-99
2613529,下午挑战6月9日高点28.20,-99
2047955,n发挥重组世界巨头机遇，打造全球名企,-99
1040949,有图才有真相，增发成本价1元，没割肉，沒买的,-99
1396387,6.5再接回来,-99
1048717,600299:安迪苏2017年第一季度主要经营数据公告,-99
399495,租购同权 马云正式杀入房地产：租房能免押金 楼,-99
361184,人工智能全线爆发了,-99
649591,跳空缺口补不补？,-99
4290763,衰股衰庄,-99
1742223,不要学前天中天科技突然下跌，能走还是走吧,-99
2821332,十元等你。,-99
4114892,抛你ma呀,-99
598940,后天披露中报，业绩应该不错，超跌加业绩好，你,-99
4387188,是不是怕有报应，不敢减持了？,-99
2602916,靠。7.5卖了，现在想7.8接回。有人愿意给吗？10,-99
461305,今天建筑股异动，明天机会是有的。,-99
1996144,问询函为何一直不吭声了,-99
519199,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4194614,雄安智慧新能源龙头+中报送股  科林电气炒作正,-99
2681614,广誉远(600771)开启主升浪，后市必将势不可挡,-99
4378883,今天我大A股爆涨两个点哈哈,-99
5514668,公司的全产,-99
4366955,一地鸡毛 啊。真不能买利好的股票,-99
1507682,浅淡华纺，感悟庄散,-99
2136864,百联百元不是梦害人害己该当何罪？,-99
1217273,机构重仓的旗舰基金,-99
5143809,再跌两个点，我就来！,-99
3328843,助大盘在出,-99
5170223,中马主力有点笨，不过很好玩：,-99
4127088,今天31！唉！,-99
5114840,短线走坏,-99
2659516,600766,-99
1358087,既然已经证明此路不通,-99
1360258,宁高宁入主中化一年有感,-99
2202326,大家都看见了吧？垃圾桥真是个大垃圾！！,-99
3744439,北辰实业(601588)融资融券信息(10-11),-99
3548030,闪崩闪崩闪崩，速逃,-99
713667,上证缺囗不补，还要跌更猛！[不赞][不赞][不赞],-99
4647225,主力大哥 跪求涨停 一字板,-99
3433944,明天肯定补跌，惯例啦……，这些套路都懂的,-99
2814542,理清账目后卖壳，借壳公司轻装上阵,-99
