,content,mark
3390119,凭这货还拉,-99
5291064,没跌停？给不给上车机会 给不给下车机会,-99
656958,！！~吉林森工 利好反应无力曝A股硬伤 接下来需,-99
28118,安钢废了。,-99
2975279,为什么大家都称呼脑壳好昏是古猿呢,-99
5381062,怂逼没人买还不砸。脑子进水了,-99
1143762,快抛快抛！下面大托单，一笔打穿的，闪蹦很快跌,-99
1058711,30分钟MACD死叉的话，就会下跌破7.95平台，直接,-99
1123103,振华重工这样的企业关闭得了，民族的败类企业！,-99
300588,社保亏那么多钱跑了 什么原因？必查,-99
4001768,早上挂的6.7居然也成交了,-99
396935,我应当生活,-99
3200957,路过看看鬼们，都是死鬼，换地找神仙,-99
3461955,从此股K线来看，大庄已完全控盘，硬把此股打压,-99
4903299,必然一跟线上去  昨天涨停没吃到货,-99
840449,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4884998,苏利的下跌不是股票本身的问题，是人祸。部分自,-99
1906994,我不太能理解哦，天天骂恒生垃圾的人自己也会买,-99
646682,国中水务拟披露重要事项 今日临停,-99
2540299,过一段时间会不会出现雄安概念啊,-99
1179171,小三与三有缘，代码含三个三，上市申请三次才成,-99
1143126,成都发布公众号消息，成都启动城投集团、文旅集,-99
2735105,天天样，永远只会发新股，不会有政策的变化的。,-99
932196,造假源头白骅早点卷铺盖走人,-99
4043652,幸亏尾盘出局了，不然明天惨了,-99
135395,三季报速递：四川路桥2017年前三季度盈利4.35亿,-99
3331702,散户朋友不要动h,-99
4059867,记住股票市场永远的不缺少机会 ,-99
3755235,整体上市？,-99
5234757,收盘k线太难看，明天继续找娘喝奶的节奏,-99
1855369,金叉至少得向上叉两毛吧,-99
3598371,恨玉、国家铁路集团将成立 这几类股值得一看若,-99
949578,这狗主力想把永跌科技跌进元吧,-99
4159090,今天18.86卖出看不上这股，,-99
3379107,看H股，有点危险啊，难道重整要失败？,-99
4704331,三利谱又涨停板了[大笑]顶点软件畜生庄[大笑][,-99
3927317,江河，雄安概念；zjh说不准炒。所以要做长期股,-99
5321400,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4058579,又拿拖单蒙蔽呢！,-99
5144229,“婴儿潮”端午节、六,-99
1137725,跌一毛买五万股！涨一毛卖五万股！跟你耗着！,-99
5015228,脑壳好昏：赶紧去找份工作养活自己吧,-99
2749754,3185点以上大平台压力大,-99
2572547,这股近好久没涨停了!磨叽害人害己!越洗散户越多,-99
3497823,还是机构，社保消息灵通，高位减持，散户坚守被,-99
2682807,北京君正正在蓄势有望进入200元股行列持股,-99
1013891,亿阳信通(600289)融资融券信息(08-10),-99
1681523,等到创业板,-99
2042925,今天不跌明天也是个跌！,-99
2098346,今天主力洗盘得不偿失。损失惨重！,-99
4455568,下星期应该有表现,-99
3356160,跌倒14元加满仓！九州通加油！,-99
5385199,现在还想着跌回去30再买的人，即将错过几个亿,-99
5103888,涨起来那么费劲，跌起来那么容易，什么原因？,-99
5397373,为什么删我帖子？？,-99
944164,A股如此下去，增量无期。变态的行情，离开股市,-99
960271,牛逼死了，我的瑞,-99
4019296,大变动即将到来,-99
344841,盘中巨量阴，明天最迟下周一涨停板性质的大阳线,-99
3000095,停牌?集合竞价都开不出来,-99
1353157,九家新股，降低期指保证金和手续费，亲，下周一,-99
3371509,看买二下面的封单，尾数全是8，哈哈哈,-99
5277864,止泻啊[拜神][拜神],-99
1791838,这么点封单打不开？什么鬼名堂！,-99
5281538,我想说，我等他跌好久,-99
865583,这走势，今天这么弱，确实太弱了,-99
2912159,这个股吧好冷清啊！可怜的小散们都割肉了？,-99
2887962,今天什么行情？文明发言,-99
5312414,跌停算了,-99
282125,同仁步幅很慢，现在不是热点，好在入手价低，耐,-99
41428,钢铁是冰泠的，包钢机构高抛低吸吃差价，小散追,-99
211839,咨询下诸位股友，知道否哪家券商可以融冠城的券,-99
4738587,目前趋势是怎样的g,-99
3387703,永远死套永远死套,-99
1707569,我这个民房周围有几个新盖成的小区,-99
4922090,临近午盘两市走弱，,-99
5243708,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
1892463,你姥姥,-99
3945098,向下飞,-99
1469016,耗时8个月特意织就的丝毯表示感谢：一针一,-99
5198998,抢红包去,-99
1790281,上帝。上帝,-99
3596225,指数收于10306.92点,-99
5264362,RT，上周五30.3买的，今天27.7抛了。亏10个点,-99
436686,下来吧，国企改革就是把几个亏损企业放在一赶,-99
2758370,看来特斯拉没事儿，都是猜测。,-99
3198765,根据粤传媒去年年报显示,-99
4519022,是盘太大了吗？看看天安新材,-99
1222884,交易金额上,-99
4699688,咋了 砸完了？ 没意思 买其他股去了！等低位在,-99
3573976,上海洗巴盘子小，这货刚上市就近两百亿流通股！,-99
1362016,反对票,-99
3773170,今天玩了一天左手换右手游戏,-99
2719441,一点脾气都没有了！,-99
3763398,600831:广电网络关于购买银行理财产品情况的公,-99
4042557,机会来了，快跑,-99
2567781,3200点怎么这么难破呢、急死我了,-99
3651101,==买南嘉的，三天以后哭晕在厕所里,-99
3322257,而是懒在了心智,-99
660573,只要用点心思 炒股是很好学的  ,-99
3317800,600986:科达股份关于召开2017年第五次临时股东,-99
735423,早盘本人和本机构集合竞价9.38用意查看黄金分割,-99
3586103,弱暴了，屙尿无力,-99
5405845,昨天高位追进的，今天基本都被套住了。,-99
887513,这股真是奇了怪了,-99
1855140,真是笑话啊，这鸟股会有这么多买卖盘吗x,-99
1720251,（新华网）方大集团呈现强劲发展势头,-99
2890360,股灾又来了,-99
2734702,深科技:关于会计政策变更的公告。,-99
1994643,韭菜又被割了不少,-99
1086423,唉，给你们说了，昨天不涨就撤，唉，还是我有先,-99
4551101,还有了,-99
5525515,主力拉高出货的，别追,-99
3043545,没错这股票的价格已经很低了，可是跌势已形成，,-99
2808532,东软起来了,-99
683660,7月4日 上证指数 K线组合为上升反拖线 洗盘信号,-99
3504965,未来大盘如涨到3500点或3600点，四方还会在9元,-99
2629565,此庄头顶生疮脚底流浓，千万别碰,-99
4417826,按覆铜板板块增幅来推算华正二季度是严重错误了,-99
2413159,三天不打，上房揭瓦，豿比养的卖盘又来打砸了,-99
1973229,中国科学院计算机网络信息中心与用友集团旗下的,-99
2639823,合力9月27日价值新闻！--可百度！,-99
3785136,此股含金量不足,-99
3045334,作茧自缚，,-99
4009831,一腚要保护投资者,-99
4401626,尼玛死了啊,-99
