,content,mark
3490489,小散户比较多，主力庄家没有出货的考虑，那股价,-99
2964358,就是背后存在着利益关系,-99
193069,今晚公布送股,-99
3694622,要下跌的节奏,-99
2103059,．卖票最好在中长阳中,-99
3614499,次新股破发了还能发新股吗？,-99
4680904,快点破发吧，破发了好重新买入相当于中签新股,-99
2366245,希望越大，失望越大～,-99
4908730,16.72全仓杀入，爱涨不涨。,-99
35792,锁仓，不看你，。,-99
1533977,看的还可以  少搞一点,-99
5314746,这么多年来很快,-99
3957076,3.84元一百多手都可以压盘[大笑][大笑][大笑][,-99
4516934,看看人家金牌橱柜，怎么比呀快倒闭吧,-99
2916889,目前明珠股价已经很抗跌了，看看大盘是个什么形,-99
804819,600231:凌钢股份独立董事候选人声明(刘继伟),-99
2649976,IPO近期基本一天,-99
1087773,都没见过这么不要碧莲的,-99
3496409,护板我们是认真的--转发的觉得写的很好！ 告诉,-99
3195353,大盘今天要是能过3300，券商必须发力。,-99
2368088,信息有用东,-99
1587282,吉利借壳那可是天大的好事呀，钟发平早该滚蛋了,-99
4331549,涨停板全卖出，终于解套了！此股不是龙头，明天,-99
2468004,试问狗庄今天是戴“绿帽子”还是“白帽子”？,-99
5172382,今天涨停,-99
4740265,一地鸡毛,-99
4787886,即将涨停,-99
2284678,奇葩的市场,-99
3851528,今天早盘充分换手，下午强势涨停则可达20元以上,-99
3829761,买了一个假股票，两分钱玩一天[困顿][困顿][困,-99
2327243,肩膀上不扛着担子,-99
5425932,《22.5钢筋混凝土 哥在22.55选择了满仓 下周见,-99
782952,清仓,-99
1948373,一出研报就跌,-99
1070853,好好好哈哈哈哈哈哈哈,-99
3083443,预计这一波段今天就是开始，目标21 39快乐吗？,-99
4496102,绩优低价中盘二线蓝筹,-99
5302078,刚才52.87谁用100手砸单，站出来,-99
2446750,严重滞后大盘百分之十个点以上了。该死的，要控,-99
4508140,[胜利]请问各位高手们，此股是否会枯木逢春铁树,-99
2532475,呼叫sos前锋。今天晚上出延期公告吗？,-99
1263837,中国的股市跟市场行情没多大鸟关系，反而跟机构,-99
1582114,湘邮科技随时可能增发资产收购， 这样操作比资,-99
818637,嘉兴这两个地方被规划进上海了 近日，上海的专,-99
3666677,这个吧里有个九年多的托儿就没人管？改名干啥，,-99
661493,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
4925719,400手就高开1个多点？,-99
4443494,散户34元以下可以买点不要全仓，庄的成本在34元,-99
4551999,请股友们耐心等待一下,-99
3004992,垃圾公司 重组后就没涨过,-99
4894223,管你是混迹在股市,-99
1544537,看来要是拼命的时候了,-99
1972447,这也是当前,-99
4165918,黎明化工研究设计院有限责任公司,-99
2573453,坚决果断的换股，这畜生会到三块八左右。,-99
1899189,中珠控股：股票停牌公告,-99
4800653,研发投入促技术升级，新产品有望带来业绩增长,-99
5365598,大数据大媒体非新华网了，凡是有扫索引颈的东西,-99
4037971,把你和工行放一起对比，会把人给气死[困顿][困,-99
2487011,冷静如冰。,-99
3166479,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
132747,中直垃圾股票。中国联通混改失败，中直也没什么,-99
5154851,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
4981588,这个是年初拉芳投资的，第二轮投资很快就开始，,-99
2602844,11月13日复盘：今天错过的明天把握其他机会,-99
4955974,让暴风雨来得更猛烈些吧跌停跌停再跌停,-99
1724584,从今又添,-99
5318513,603866:桃李面包2017年第二次临时股东大会会议,-99
3833432,"郑煤机 ,今天压力位 7.17 ,支撑位 6.95 ",-99
1774126,滞涨股也该涨了。,-99
2608173,转眼间,-99
1674297,垃圾东西,-99
2115628,表面文章，其实一塌糊涂。,-99
