,content,mark
1704014,对投资各方持仓成本分析,-99
3341634,广日股份(600894)融资融券信息(07-26),-99
1425086,电子信息产业成经济增长“第一动力”，电子信息,-99
4313436,原形不，业务能力不错啊，前年是友好集团，去年,-99
969327,破14我再来求套，一口吃不了大胖子[拜神][拜神],-99
2440827,尼玛，看来得有人给苏美达喂伟哥[想一下][大笑],-99
2492674,長期无量运行，全是散户在玩，没戏,-99
295424,被人抛弃的感觉，中屎神情凝重!已到了悬崖边!,-99
5210684,下探10周线和30日线。还行顶住了,-99
375463,这票不买不卖明年在说吧,-99
3686819,资金大幅流入，放量大升了。今天大家就不要卖了,-99
5499236,300687赛意信息由于开板太早现在补一字涨停板5,-99
4712593,还好忍住了,-99
5352682,明晨怎么会看上呢,-99
1253203,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
968216,初见端倪。,-99
1080844,今天形态可能是射击之星，待明天收盘价突破5.45,-99
2898450,今天果然大跌，不出所料，明天还要跌，本周破14,-99
5111290,机构唱多节后行情,-99
854752,哥随你随地洗，宁可万通倒闭长草，哥损失惨重，,-99
2723718,新钢股份三季报预增约371%-443%,-99
2436879,中国显示历史性时刻：成都京东光电科技有限公司,-99
2077067,作为这一规定,-99
908562,怒跌0分,-99
2283598,巴铁,-99
1760639,中铁工业此信息一经出来，持仓的还能淡定吗？（,-99
3484863,中国国航(601111)融资融券信息(12-05),-99
444838,命运就像自己的掌纹，虽然弯弯曲曲，却永远掌握,-99
3956712,大盘下跌行情结束，一波千点大行情即将拉开,-99
5510363,我已经全仓撤离，观望观望再观望,-99
3342086,文山唱多的哪去了？,-99
3872904,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
2624035,净利润5.22亿,-99
1814011,谢谢！11买的还在的多了去了！,-99
667954,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2596527,600749:西藏旅游第六届董事会第四十六次会议决,-99
3858797,这货估计也该跳水了m,-99
3562653,开盘记住一定跑，今天跌壹毛以,-99
89518,感谢财神 感谢上帝：今年此签第9签！,-99
