,content,mark
4517132,这票跌的都怀疑人生了。哎。太惨了。,-99
1221055,此股吧被人控制了，股票呢？,-99
1955751,越跌，买入越安全。反正我是这么理解的,-99
469459,坐稳了，绿凯又要加速了,-99
2605508,留下的，永远是最美好的--艾色资本,-99
1777569,停牌，大股东筹划重大事项，预计两周时间,-99
1245073,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3349621,再打到5.7买1万股！,-99
4037274,买6点几倍市盈率，大幅破净的银行股不是价值投,-99
709816,这个时候大盘变红，估计今天又会凶多吉少了,-99
843554,狗拖天天喊，这么好的行情，看这票走的，看看真,-99
4830491,怎么回事啊  跌那么快,-99
60015,日照港大股东是不是在减持？违规吗？公布了吗？,-99
1070571,跌不下去了。下方没筹码了。,-99
4295015,一卖就涨这么多,-99
5276532,603833:欧派家居首次公开发行股票招股意向书摘,-99
1368688,这正常 吗？,-99
1393990,跌跌更健康,-99
1217037,孙亮，你老了，不会干也不能干了，就别占着茅坑,-99
199746,证金都频频割韭菜，还要为其抬轿被割吗,-99
3464628,什么鸟玩意,-99
5134374,越跌越买，越买越跌[哭],-99
1635059,江苏有线大股东是扫把星有他股票就不涨n,-99
2248790,因为刚开始客户是好奇,-99
2614999,这就是上海国企改革的样板吗？,-99
4778211,上面百手卖盘不撤单就是真实卖盘，撤单就是假打,-99
3126495,我明白这个道理。,-99
2565924,记住一点，不只是夏利,-99
4376444,昨天印纪传媒是上涨的,-99
1140477,持续改名字“你是老千吗”，我以为和飞屎早被屎,-99
3526559,公司可能出问题了,-99
268709,海泰狗庄一拉高必须出，真羡慕现在能卖出的，可,-99
2231864,酸菜烧肥肠。,-99
232037,大赚,-99
184743,相信自己的眼光海信这个优质股不会让大家失望的,-99
1307773,6.91以上出。6.8以下逢低进。主力都在这做t,-99
1787979,喝完酒，该吃药了？,-99
4116345,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
421984,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
2844954,共享，贡献，,-99
822528,全仓换了梅艳,-99
331356,狗屁天天这样王八爬山广发展是生产王八的企业吗,-99
4769825,展鹏今天涨停,-99
180046,躺着玩吧…,-99
867369,根据军规，.买回。,-99
3601250,主力吃[大便]过一辈子？,-99
2693240,一时半会好不了了，主力还不拉？散户已经开始在,-99
3506681,四方股份601126：二次设备行业领先 四方股份大,-99
5122569,警惕，警惕，主力力量军现在是震仓逼散户割肉吃,-99
30647,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
338306,走的最慢的人，只要他不丧失目标，也比漫无目的,-99
3877835,我再说一遍，不要卖掉你手中带血的筹码.,-99
2064446,老凤祥(600612)融资融券信息(09-06),-99
3137208,兄弟们，一起抢购点,-99
4212080,我想可能主要是她家里人让她来看看我这个未上门,-99
5537071,大盘到3200  这股就要红  到不了  呵呵  继续下,-99
47967,因为空头又进场了,-99
818397,达志以现在的流动性来看，股票监禁后，下35是没,-99
1401939,就这样了，能涨就行，1.1入了点玩玩,-99
746749,600215:长春经开:2016年年度审计报告,-99
1701865,国药股份(600511)融资融券信息(10-10),-99
343299,亏了10个点，跑路了，你们慢慢玩,-99
5497555,创业板最大,-99
2250839,今天感谢穆迪下调信用等级,-99
3102924,被边缘化的垃圾股,-99
4449062,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1520676,我就不知道该怎么做了,-99
1106848,朝鲜疑从平壤发射导弹 飞过日本北海道上空,-99
2393405,双针探底，养老金入市，时机成熟。。,-99
3503898,啥也不顶用，啥也不好使[大笑],-99
3832972,主力也不希望市场走太快，要控制住节奏。。,-99
5079988,七瞎子，姑奶奶不是好惹的。干就完了伯伯，你最,-99
2342039,大家快跑快割拉,-99
367162,美尔雅(600107)融资融券信息(09-08),-99
2642696,明天能大涨不,-99
3410392,黑猫，逮住耗子就是好猫！ 全靠黑猫弥补了创业,-99
4612579,依顿电子：汇金等大基金持股、10送10派10两市少,-99
5252290,不要上当,-99
242247,这弱逼上元就会被砸得不知道该怎么办了,-99
4877271,重心在不断地下移。,-99
4311268,天天阴跌最可怕,-99
2650171,关于最近公告的减持方法，我有想法，请同意的点,-99
1622336,如果周一开在5.3正负0.05也许还有点盼头,-99
331928,屎,-99
748446,这些名字不知所谓S13名字的马甲和股托，你们觉,-99
5154243,现在割肉地板还是天花,-99
129867,歌华为什么你不直接死了算了！！！,-99
810837,狗东西,-99
315229,国电7月底前敲定合并计z,-99
157514,节后：板块轮动转换 把握个股题材与价值[15股],-99
5283152,最近股市的规律就是突破新高就回调。跌破重要均,-99
4720460,不容易啊！终于满仓干了一票！谢主力赏赐！,-99
5413626,有温州帮准备要接盘合力,-99
3424012,好不容易中一签，偏偏遇到一个倒霉蛋，晦气！,-99
4639619,大家一起唱“丑八怪呀，呀，呀，，见多不怪，我,-99
2646547,发个贴能上头条是动力之源,-99
3617269,昨天15.75出掉你，换成紫光国芯，差别大了去,-99
2274050,加仓干[想一下][想一下]小散门，别跟哥[想一下],-99
189527,牛市迟早会到来，券商股有钱途！,-99
4319650,买翠微两个理由1.上市第五年2.还是处 女股。,-99
3320067,我卖了，主力你可以涨一涨了,-99
1046319,题材热点方面,-99
4112465,不得了啊,-99
3037226,内蒙华电(600863)融资融券信息(10-10),-99
1204062,等了好久终于等到今天,-99
921573,当前估值已基本合理,-99
3078898,这货千万别接盘，主力疯狂出货,-99
4298455,追求绝对低价和目标价买=送死,-99
4978079,今天高开高走，9点40之前5亿封板涨停,-99
1921242,皖江物流一些暗藏的大量资金已经开始涌动了，主,-99
3257949,6.28个股精选推荐,-99
3808999,一带一路该涨涨了,-99
3171825,等待三个月的情绪指标今天终于提示见底了!躲过,-99
3337957,十年藏锋不出声，一朝出鞘动鬼神。 非洲大草原,-99
529688,[鼓掌]女士们先生们朋友们：中国漂亮50是一次惊,-99
3963014,今天不要来个跌停！它奶奶的[不屑],-99
70140,跌入谷底,-99
2342682,你就装罢，M指数的个股你跌的这多，筹码被抢是,-99
2646528,奇迹啊，跌停了反而爬到第6名,-99
2868079,有些人不遗余力的唱空不知道有什么好处，主力不,-99
5280282,丑陋的海口广发证券在17年3月21日泄漏603838此,-99
4595424,狗庄人品不行,-99
1576709,今生永悟你妈撅着屁股卖肉还好吗？一条千猪骑万,-99
2550061,大家注意，如果要买的话，一定要在收盘前十分钟,-99
5309310,指数护是护不住的。,-99
1424094,早晨俺就想骂人，骂那个上海水乡，一个小赤佬鸟,-99
1473119,周一不开盘，白姐。,-99
3905805,正泰不要套人，25.69元何时到，,-99
4072595,银行白酒拉指数，中小板块跌死人,-99
5083632,有效突破的出现,-99
5420198,哈哈，果然被我猜到了。绿线,-99
1191538,只能分红,-99
1891782,各大纸厂纷纷调价，瓦楞纸价格触底反弹，山鹰准,-99
3770042,小东狗的妈连狗都不要操了，换个拔苟毛 的马甲 ,-99
4371165,科华控股:北京市金杜律师事务所关于公司申请股,-99
