,content,mark
2269516,新八大里又添小伙伴 天地源5.35亿拿下一里地块,-99
4578333,这么多套牢盘，横个一年也不多。,-99
5502678,为什么？？？？？？？？？,-99
3160423,分红结束，明天可以好好涨了。。。,-99
1677472,再度杀跌！,-99
1822228,早上叫高开低走,-99
3224925,银白色的风里,-99
2947977,观察是否破5，反之，做T的，没实力只能观望。,-99
3429144,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5281419,那一个傻叉小散还在购买，没有实力就不要购买，,-99
4606945,我和我朋友打赌！我又赢了!这主力就是我儿子！,-99
1851768,有老顾在的票，股价在差都差不到那里。,-99
1833959,深港通运营态势总体平稳的位置。,-99
3633108,投资者赚不到钱，亏钱，,-99
269945,死叉了[怒],-99
4149595,看来散户已经走的差不多了吧？也该上涨了吧,-99
1144347,大家应该对天路充满信心，超过近前期高点不是问,-99
4038736,回来了,-99
4276422,*嫩雏小庄，川仪股份现在剩下的人都是你大爷！*,-99
2518284,中国高科因信息披露违规影响股权受让 方正集团,-99
4514724,b股冲啊~,-99
3641497,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3152372,什么鬼，现在是小鸡鸡，硬不来了,-99
2337383,全仓买进，下午拉涨停，今晚利好公布！,-99
4367784,还没破10日线，等。,-99
4604097,期货价格带来的压,-99
4416299,请问公司17年前三季度增收不增利的原因是什么？,-99
5086963,既然开板了。,-99
1744967,不会萎了吧。,-99
484186,走向辉煌,-99
5324273,卧龙_轩,-99
2957442,上午5.9进的，拉不起来，看来又套了。,-99
2008727,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2730898,90后中年危机？我们如,-99
264292,早上抄底的,-99
1812894,今阿看样子么的什么花样精了。,-99
5239145,明天还能跌停开然后涨停么？,-99
1843775,乃求的，今天没敢进啊！,-99
4304221,此股狗庄是垃圾,-99
3266248,600971河北2020年消费2.6亿吨！产量只有6千万吨,-99
1658385,他妈的套的不够吗,-99
4456262,日月股份：将重点开发大兆瓦海上风机等产品,-99
1527880,至少三个板能有吧……？,-99
2023846,反正科技亏出屎来了，ctmd,-99
4145112,无人超市概念要发表,-99
825559,沪指飘绿收盘跌0.27% 雄安新区多股跌幅居前\t,-99
5044395,下周突破3300,-99
3867831,大盘或延续一步三回头格局 5股迎来最佳进场时机,-99
3528476,这股有点意思,-99
488316,唉 真可惜了  少赚五六个点,-99
5496795,实话实说，正川股份是次新股里较为弱的了,-99
1943678,600581-最白和田玉，中报1.5元以上，目标98元以,-99
3383516,十一月，可能推出央企最大、最震撼的“混改”！,-99
5341443,南卫股份10月13日盘中涨幅达5%,-99
2037675,000541佛山照明是国轩流通大股东之一，若减持套,-99
2010159,明天可以进场捡血筹了^-^,-99
1284038,并没有实质性利空，潜力股该涨还涨,-99
3324854,上15就可以了！知足常乐,-99
432412,我从阳煤过来,-99
5553612,真想爆粗口啊，疯了吗？,-99
1679857,学习的课堂 明天的希望,-99
4761857,还有活着的吗,-99
901709,卧槽。。。一万一万的拉。,-99
621635,覆巢之下，安有完卵？,-99
2613344,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
4273559,今天14.02进了宝鼎科技，看明天15.7能不能卖,-99
1184082,三大因素催热锂电池主题 19只强势股吸金近12亿,-99
3008180,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
917114,2015年7月份,-99
2591567,二是这些企业真的那么优秀吗,-99
1123346,都是几百手的大卖单,-99
5283735,3）券商股走强业,-99
2825671,两因素引发市场持续调整 一龙头迎来抄底良机,-99
39627,消灭完50元以上的股票，市场就差不多见底了。 ,-99
4037982,老有价值立了大功，帮证金出货2900w股[赞],-99
3986965,真难为操盘手,-99
5311203,早盘进创业黑马 现在将近14个点了,-99
