,content,mark
2675078,为什么没人举报这股呢 奇怪,-99
3370840,调整结束，准备攻击,-99
1743022,大盘不好，他会借势洗盘,-99
2792963,奇虎360借壳上市，今天买的中彩了,-99
927744,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1710605,亏了100块钱,-99
4663732,也怪了，板块一直涨，这股一直跌，还好卖的早，,-99
1248994,四部委：扩大直接融资比例,-99
331072,7.30买了10万块、全部家当了、狗庄来吧,-99
2155902,跌出了正气,-99
2248542,5号出中报。20个点稳稳的[牛][牛][牛],-99
4002483,这垃圾，真够弱的，随便买一只也没这种走势的,-99
4257110,拉到36.55我再卖500股,-99
4916795,长周期美元强弱转换的关键因素是什么？,-99
5507509,主力们志在长远，绝不是只看短线这点小利，先压,-99
145978,你要是能跌到6元附近就算你狠。跌到六块我就补,-99
4718302,看你能跌多少，陪你玩上了，艹你妹的,-99
4306905,自从红蜻蜓上市，就没买过它的产品，穿出去怕被,-99
2405484,大单也压不住，哈哈哈,-99
2319037,庄会洗盘么，你跌这么多人家怎么肯走？,-99
4228144,超高纯湿法电子化学品，应用广泛，显示器基础原,-99
3078785,逢跌就买，耐心持有，必有厚报,-99
1530444,[不屑][不屑][不屑]b,-99
3025288,要重组了，大家快去买港股,-99
2856882,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
4153208,我勒了个去,-99
2720442,之后，当管理者打压概念炒作时，雄安概念连续暴,-99
4629132,回来就买没错 特斯拉暂时不来，国产新能源车就,-99
33332,买这股的人会被气死！,-99
2523657,曾经。。,-99
2856332,无语！平时涨一两毛都跟要命似的，只是没有达到,-99
1401792,置于死地而后生,-99
1525208,宝钛股份不走类似方大炭素这样的行情，坚决不抛,-99
5083433,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
685780,大唐咋还跌,-99
2477285,主力你厉害 今天如意所愿，跌幅第一,-99
4000218,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
70276,5.68元10万股继续观望,-99
2559763,大股东变相减持，利空利好一目了然。,-99
4376501,明天一百万压单跌停,-99
4320968,一个个的股托的名字都挺霸气的。奈何这个庄家不,-99
4280049,最后5分钟是拉还是泻？打赌,-99
1539333,600461:洪城水业独立董事的独立意见,-99
3044241,也许是时候退出股市了,-99
