,content,mark
3337752,马应龙做牙膏绝对不用打广告，年轻人里市场绝对,-99
2763887,向增发，该,-99
5152375,这只是抓住了问题,-99
1811456,德国大众企业战略： ? 永安药业未来什么时候,-99
299554,10.46卖出一部分,-99
4796285,本来开盘选的华森制药，点到你这鬼子上来了,-99
4011394,大盘涨他跌，大盘跌他小涨，真搞不懂。,-99
1806629,你好，看到现在天天的,-99
2102866,改革(生产型向消费型转型)；2011年,-99
1766351,[滴汗]大盘高位缩量十字星黑长阴马上到熊市每一,-99
2523102,高杠杆支撑的经济增长速度脆弱性高,-99
485129,只有胳膊往里弯，拳头往外打才有空间和动力。,-99
386264,前两天的偏移是百分之十四点三九,-99
512576,复牌后，能主动买套吗,-99
2894082,从前十股东在6月30日前都是减持到现在走势也是,-99
496701,出新高后，少爷慈悲，再给你们一次机会。。,-99
2589928,水没了意味着旱季来了。,-99
1100371,出利好，掩护两油出货,-99
706422,拉一波进去，杀一波。股市真会玩。,-99
3301334,相应的，央行外汇储备,-99
543043,你愧对字头,-99
5285375,垃圾醒来,-99
3851443,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
1637245,我也是被忽悠进来的,-99
569420,宝沃是福田控股的外资德国公司，知道不？？福田,-99
4522136,说了跌停出货还有人进去接盘找死明天还要暴跌砸,-99
3245918,李福成你可真是不个东西,-99
3373700,果然是庄家出货，太狡猾了,-99
4814789,则高送转就会成为业绩高成长公司的专利,-99
1579399,庄家底线21.41 替昨天割肉的心疼一下[怒],-99
2235296,虚假ing，走吧，放了博元吧，让小股东们活吧,-99
1666555,日BOLL下限支撑，下砸到位，开始反弹w,-99
4180084,美思德9月21日盘中涨幅达5%,-99
2138167,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5525018,多路资金“扫货”603987,-99
5432340,明天继续涨停,-99
5482163,主力的货未出完就还要往上拉：,-99
4266986,明日早盘拉升，关注有惊喜[献花][献花][献花],-99
1480909,仆鸡结业关门算了，别丢人！,-99
3372080,连房子都拿去抵押贷款，没的救了！破9势在必行,-99
407850,我在7.02地方苦等,-99
499047,以10.97元的减持均价推算,-99
1504744,呵呵这婊子玩意,-99
301642,从黑周一到黑周五,-99
3626151,继续买！买！买！买！。,-99
1767234,小心被套,-99
3842426,又下了,-99
1204356,为什么每天收盘零交易盘都跌一到三分求解,-99
3504372,这是很有必要的,-99
1561353,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
367748,显抛压,-99
1250640,垃圾，下午回到原点！,-99
2552209,兰州民百:祈求快速下跌!,-99
1094289,呼吁公司增持自家股票，到现在这股价还不增持？,-99
2971987,中新股的赚钱新技巧： 首先，要有市值 ，所以股,-99
5229320,603808:歌力思募集资金年度存放与实际使用情况,-99
2120387,可别让这群忠实的粉丝再失望了,-99
3462262,这只养汉股董高监集体让车撞死,-99
914610,都强势，,-99
5115053,名雕发来贺电！老子这么Lou 都拉这么高了！你就,-99
4837696,明天必高开，然后就不知道了,-99
2063968,乌龙球与老凤祥,-99
962183,融资买入的真是疯了,-99
3287140,龙轩认为大盘中期走势必定无像样的大行情,-99
3688723,看看人家银行保险，就券商半死不活的,-99
1385285,还跌动了？,-99
1043058,前天冲高清仓，不玩了s,-99
4422265,一季度 龙盛 闰土  营业收入  利润同比大幅增长,-99
184812,海信这支股发展潜力还是很大的,-99
414494,金属交易中心助业绩大幅增长，追加认购并购基金,-99
5276843,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4894350,603587:地素时尚首次公开发行A股股票招股意向书,-99
3600632,出售空闲的或投资性的非生产性房产,-99
5209899,唱空的，拿解禁说事的你们太可恶太阴险了,-99
5016852,现在安图生物这个可能还会下跌但是空间已经不大,-99
5353161,老百姓的票，买了[大笑],-99
3784027,2017年8月29日         13.78元 2017年9月15日,-99
5230049,603808:歌力思2016年度董事会工作报告,-99
4649887,安井的股价应该回到35元左右，而不是在20元一带,-99
4902593,训狗师工作中:工作内,-99
4621229,是不是要发力了？能不能买进？祈祷机构勇猛威武,-99
1144113,在500名士兵的保护下，西藏又开始修路了,-99
2492670,因为节后北京环球主题公园正式开工，而且的十六,-99
2169226,还有机会,-99
5403665,今天连红都,-99
1670883,下午老子用2万手砸跌停！,-99
2562039,审批 不放权。,-99
737670,刘岩的身份,-99
505188,反弹分批离场,-99
1648662,型条件预警前，雄安新区概念股们没有基本上,-99
4600619,套在130元的高位，三千股，还有谁比我更惨的,-99
451589,明天股权登记日今天跌成这样、3元红利没人要吗,-99
3608757,已经没有人买了，自作自受[大笑],-99
1511106,辣鸡,-99
2039588,研究报告，及时收录眼底,-99
326007,支持小间的提名,-99
3495673,40成本，在手稳稳的，你们唱吧！,-99
1854275,割肉的来报道，都亏了多少点？,-99
1422176,三友重质纯碱占比高达70%，有望持续受益，,-99
2946416,再不跑，来不及了,-99
4154104,跌停好玩,-99
1351214,按预告公司算出公司2015年净利润在1668.5-2780.,-99
858295,上方转到下方形成死叉。。,-99
1780776,3两公在6o,-99
276214,冤有头债有主找到庙就能找到和尚,-99
5022255,全是小散的,-99
3498751,牛叉[微笑],-99
4790802,自认为是龙头他娘的原来是一堆屎。,-99
4424332,网达软件人气测试，你还在网达里，或者看好网达,-99
96095,华电今年分红吗？[微笑],-99
5529355,找到牛股的基因是关键啊,-99
3487413,明天收盘价在9.09以上持股待涨。收盘价在9.09以,-99
208905,这是要做甚?越是看不懂，越是要关注着。资金都,-99
1536353,断头铡下无冤魂，对贪得无厌而又缺脑的傻散，只,-99
3027059,养老金充血券商提振信心这是发红包唯一出路！别,-99
2075856,这个垃圾不是一般的弱！业绩好也不咋地,-99
3103988,推荐一款不错的自动交易软件(益全股票交易助手),-99
844769,空仓看潮~空仓看潮~空仓看潮~,-99
1333647,"跌呀跌,笫二个八连阴是否又来临呢?",-99
4359972,同样跟天目湖一个节奏，不团结的小散被庄家玩弄,-99
5331403,明天儿童节了，来个涨停庆祝庆祝被,-99
279193,向江南学习，明天复牌,-99
4714899,修复本轮周期行,-99
578815,明日将继续震荡上攻,-99
3897939,看看人家海控，你们不是一个奶妈养大的吗？,-99
5438309,回到原点,-99
3929458,哈哈，百分百，大家坐等发财,-99
1690923,国企改革 潜伏 买入  等待拉升,-99
5410628,看着主力大单出了好多货,-99
3827220,先走了哈，去买新能源车英洛华了！,-99
5279419,来来，说一说为什么突破不了,-99
1717037,600515:海航基础2017年第二次临时股东大会之法,-99
4987612,上补缺口,-99
932242,我愿坐在风里,-99
355313,谁分红多且能持久，我们散户就买他的股票。这就,-99
2287871,[微笑][微笑][微笑][卖出][卖出][卖出][卖出]喜,-99
449894,京东方跌空间巨大，上,-99
2870602,上海国资委改革怎么处置隧道福分啊？,-99
4384262,估计今天一折腾，绝大部分流通股到了少数几个人,-99
5495250,3683求中！,-99
2728165,主席的大棒又来了 次新股被打的落花流水,-99
3185407,跌停板爱你,-99
4435786,下有脱单必下跌  下午看吧,-99
1769871,康耐特:2017年第二次临时股东大会会议决议公告h,-99
4862959,哪一次不是因政府政策救市,-99
405497,百厂喊涨，万商惊慌， 钢贸圈内，各种疯狂！   ,-99
3720955,今天大盘太照顾ZL了,-99
3607686,大单不可怕，是最好的肉.,-99
2546009,割肉跑路了不跟你靠了,-99
3107658,这垃圾到底算不算水泥股？水泥都大涨了！,-99
5038817,涨起来！,-99
5389064,数字截图都不能发？为什么？,-99
1851995,下面该二线蓝筹动了。。,-99
4256038,我以后再也不选浙江股了,-99
711432,又开始耍流氓了,-99
5264424,又是一日游，注意安全了,-99
2381618,致乱放屁停牌的人，不要搅乱真正的公司运营,-99
969634,600278,-99
3756942,唱空的都是被洗出的筹码 都是看着有筹码的眼红 ,-99
2977066,换手率低。死水一潭。,-99
5207142,要板上才发的出草拟,-99
4945282,此股适合长线。,-99
281975,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
4726936,套路很深啊,-99
1849188,一直出货，买棺材板么,-99
1752564,股权之争说明是好事，大股东都对公司后市看好，,-99
3062896,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
4622842,富满电子涨停，给百达带来正能量,-99
4180773,都是小散卖,-99
4707106,惠达卫浴公司是不是不地道啊减持就坚持玩小孩都,-99
644918,600186:莲花健康2017年第五次临时股东大会的法,-99
340773,同方跌是正常的，涨就不正常了。,-99
456993,汉钟精机今天把很多散户都洗出去了。,-99
3586546,明天跌的让你怀疑在外星！,-99
120539,模式3： 极端的兴衰,-99
3736646,这个位置卖出，还能有机会再买进吗？g,-99
1757131,散户越来越少，庄家在等什么？,-99
3633376,刨析：难！热点概念炒作的持续性，如何判断？,-99
5042364,集合竞价就跌这么多 什么意思,-99
3557648,三季报业绩预增5%。无忧了，不用担心业绩下降就,-99
3073994,$中炬高新(SH600872)$ 中炬高新：加速展现真实,-99
4995,低部，业绩增长，回调关注!不追涨。,-99
5172421,只知道玩套路,-99
5452138,龙虎榜分析（11.16）,-99
3243207,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
2852561,下公下公！,-99
88348,好现象，应该15个板没问题，因为今天有一些受不,-99
5385256,80亿市值的股，特么看起来像8亿的盘子,-99
3050071,明天大盘该怎么样？谁说说。,-99
3899305,今日收评n,-99
4631805,艹泥马逼,-99
2192823,尼妈的……天天唱多天天跌！,-99
5332261,解禁股出来估计要15,-99
3913321,带一波节奏，快点,-99
5112235,从最高点167.9跌掉了50%多,-99
4659762,一夜回到解放前\t,-99
2658915,600766全网首发 集结号008,-99
3589448,中化物流正当时，君正不高兴不行,-99
1765055,建议茅台酒以后只用药玻的瓶子装！[大笑],-99
1783362,债券的利息股从于联邦所得税而不是州所得税,-99
