,content,mark
4961164,只是正常调整 大盘将冲击前高,-99
5016955,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
31633,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
5076820,天然气也是资源类的股票 而且缺口很大 也该炒炒,-99
194678,重组业绩承诺不可变更对光明地产是重大利好！。,-99
5081917,今天上攻19，00，信吗？。见证奇迹的时候到了。,-99
3980115,银行龙头股建设银行601939启动上涨请买票上车！,-99
5277877,明天出季报如果都不涨，我就撤了不买欧派了。从,-99
3730317,我怎么买不了该股票？,-99
309911,越来越大养肥再吃[微笑],-99
5189097,60日线。砸。,-99
1936527,空单就不要拿了,-99
2222409,大家快跑，今天跌停,-99
3322202,深港通是大大的利空，全球人多知道在装傻！！！,-99
3872090,铁定的大盘红，就开始往下打,-99
3725328,下跌就是送钞票，买买买,-99
510227,这波冲不上板，就垂子啦。。,-99
346478,号',-99
4196334,会议,-99
4471386,补涨吗！,-99
2117015,中国女排打了8场，羸了5场，输了3场，冠军！ 塞,-99
650645,十二元以上坚绝不加仓,-99
640478,盘中急打就是买入良机,-99
221496,首届战略性新兴产业发展论坛将于7月5日召开 06-,-99
518564,主力控盘程度高类个股d,-99
2468967,庄家，你再砸,-99
2421252,这股票多久没有涨停了？,-99
2796514,卧槽快跑,-99
2478953,反弹两天明天要回调,-99
2639176,王八蛋没劲了，9.02进的。,-99
5360154,持有元祖   您何惧之有 ？翻倍行情 开始了我看,-99
5469348,这是个垃圾公司,-99
102977,*强势走势之余可以持有或高抛低吸东航,-99
749473,盘口一直打压，看起来中报又完了！,-99
4863591,最后一手,-99
3096451,7月27日软件服务板块涨幅达3%,-99
4040745,1千多万就封跌停啦，被同行笑死了，真够丢人的,-99
926206,北京城建(600266)融资融券信息(09-12),-99
1325255,配股通过重大利好数板板了,-99
4028721,丰林集团(601996)融资融券信息(11-20),-99
2653184,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3716546,成交极度萎缩，筹码稳定，与猪头共舞,-99
3728566,又没有亏损，怕什么？,-99
2419342,左边口袋空了，右边口袋更满了。。,-99
3876436,此时不买还等什么,-99
2373698,算错的题目在股市,-99
2766269,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
3788040,莎普爱思拟10转4股派4.70元。,-99
305673,大趋势如何,-99
5556124,今天清仓，明天跌停接回！\t,-99
2437448,自己的经验,-99
1872328,盛大已经被世纪华通收购了，海联讯易主，肯定会,-99
2660221,邦基金利率指数期货显示，,-99
2306011,不是孙子就要使劲砸,-99
177417,五矿发展今天还是涨停板，朋友们开盘快跑快买吧,-99
4720422,热热,-99
1897699,仅仅是脑子一转，,-99
153154,今天你的股票怎么样,-99
1955018,买一点,-99
896710,实盘操作之差价,-99
3895272,牢记长江证券 上海锦绣路营业部一日游,-99
3587099,别买了，跌停是必然的,-99
4595731,好多空狗,-99
2753957,京能--全球顶级抗癌药，中国拥有自主研发产权,-99
4171457,弱弱的说一句，打压次新股是不是对泛微有正面打,-99
5390487,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
584328,国盛发的可转债在二级市场还没收集完毕是不会涨,-99
2268673,俞向前博士，好一个投资银行经理出身的董事长，,-99
5533342,哈哈，我是新来的，我有耐心，,-99
5195380,小非国信弘盛居然不通过大宗交易 机器人卖单都,-99
2648223,请问东贵司,-99
2596321,关于收购西藏文化创意产业股份有限公司少数股东,-99
1467229,真垃圾，大盘涨它不长，大盘稍微跌点比谁跳的都,-99
443365,如此冷清,-99
352422,翻了翻股市 跌吧哈哈,-99
4583924,。本周如果有换手率低于1%，恭喜你们。,-99
3578749,再从技术上看，早市区间环比放量,-99
2083440,物流“最后一公里”或将破题，陕西通家发布四款,-99
2251818,600661:新南洋第八届监事会第二十四次会议决议,-99
327075,最后一名又怎样,-99
5302868,恭喜跌破发行价,-99
4804095,不跌不买，大跌大买，小跌小买。。,-99
2010700,下流痞子 滚回飞机吧！,-99
205346,别跌停呀[好逊][鼓掌][拜神][拜神],-99
1522500,散户快跑！此走势就是退二进一!场外散户决对不,-99
3682820,别上去继续打压[大笑],-99
