,content,mark
1721565,不要购买股票了，骗钱的软件,-99
5053543,明天百分百补跌。低开2个点。,-99
2807653,洗洗更健康,-99
4404880,登一台阶旳稍息；稍息,-99
4771062,一杯茶，一包烟，垃圾展鹏跌了30天,-99
3361966,垃圾,-99
1732319,震荡调整过后 “漂亮50”到底贵不贵？,-99
2063278,114.115，装逼小王子，操盘手设计好程序睡觉去,-99
3046472,翻帖！要不然扣你的狗粮,-99
2742104,房地产投资平台、金融板块搭建、境外资本运营,-99
3725666,A股先抑后扬 量能制约多方,-99
2051184,麻辣个逼的，看来要破5[不屑][不屑],-99
3356796,在股票短线上涨20%左右,-99
504825,混改消息刚一出，本以为会高开，可能要追高，没,-99
389657,什么k线，好像见鬼了的,-99
1610826,《渴望》 悠悠岁月， 欲说信威好困惑。 亦真亦,-99
4468981,#打压菲林格尔恶炒我乐家居的烂垃圾全族惨死绝,-99
277486,如果你心死了，就复牌了……,-99
4743839,小马甲就死在一张嘴上，昨日追高驰宏锌锗和蓝海,-99
4414222,80的本，主力快拉吧，多少人还等着解套呢,-99
5434438,今天好样应予以表杨。[赚大了],-99
1341256,对比北控举牌的St金宇，紫光举牌的金泰丢尽了脸,-99
3624821,近几个月以来最为糟糕的走势——六连跌！,-99
2076128,还有人会买此股吗？,-99
1002567,梦工厂，,-99
5069457,忙碌的白龙马，业绩美丽，明天一季报。,-99
2409895,绿毛龟一只[大笑]。,-99
905730,小凯子越来越好玩了，几个月不来，粪丝铁丝，瞎,-99
2225974,解禁股太多了,-99
1331621,量能给我们信心，静待突破13.86,-99
2345687,翰宇药业的,-99
4695936,托一大把。看来不妙,-99
3724959,用数据说话 七月行情将会这样开启！。,-99
2148402,9pp向5G和军品核心技术深度布局，静待水下防御,-99
2801150,像鄂尔多斯走势,-99
938058,赣粤高速(600269)融资融券信息(10-19),-99
3474101,佳电都涨停了,-99
4907614,什么时候能开盘？哪位朋友知道的,-99
3755677,有色金属行业：坚定聚焦铝钴锂磁材概念股(名单),-99
1389003,茅台差点涨停,-99
1151780,分分钟出事！,-99
4608266,18日新股提示：我乐家居等3股申购 1股缴款,-99
1232746,这种农业股就是一个垃圾，还支持农业，支持全部,-99
5279748,有人抢筹？？？,-99
1961560,坚持这股，现在都开始怀疑人生了。,-99
3852720,有什么用呢，满仓的时候你就跌，跌那么久，这不,-99
4554993,现价按照今年的业绩算已经16倍了，除非德邦财务,-99
5283338,*跌重质升重势，好股难得低位,-99
4598572,要多垃圾，有多垃圾,-99
552004,天坛损害散户利益，等到中生香港整体上市。手足,-99
1028342,成交都是个位数,-99
2607621,上头条，大跌接踵而至，火前留名25.93,-99
3316666,28日来到夏威夷自助游，今天看到科达的走势，呵,-99
1399669,认准秋林集团。好戏还在后面,-99
3851937,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
4062395,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
802008,感觉跟昨天的走势一模一样,-99
3197383,因此 ,-99
2784693,我想她是理解我的吧,-99
2209974,下跌就算到,-99
3984158,等跌到8元指路明灯高调进场来铲你的老底，哈哈,-99
2766333,为什么不追究邬品华法律责任？？？公司可以告他,-99
1915629,主动型商品和被动型商品决定股票的走势，,-99
5375832,晒单只会死得快！,-99
2049780,最近发现妇科病房又来了一批病人[大笑],-99
5108868,还是我这个小散，我还是说我之前在知乎上看的分,-99
1090065,其实已经很不错了，算停牌一个月，百分之二十的,-99
834390,云南城投上市10周年品牌发布会9月17日圆满落幕 ,-99
1017257,600290:华仪电气独立董事候选人声明,-99
3186874,低吸,-99
1145444,进3步退5步，垃圾本色。如果今天再跌又是5连跌,-99
3920111,请系好安全带准备起飞！,-99
3899626,错[大笑],-99
3660808,跌！使劲跌！我要打七折的股价！,-99
1392723,下来我就买入，不下来不追了，看你主力控盘。,-99
1442687,600419:天润乳业第六届董事会第三次会议决议公,-99
4345892,创业板还没开始项目的,-99
3247096,包括结合公司所处行业特点、公司发展阶段、经营,-99
477103,烂沙正在向本身价值回归。,-99
1745040,高点已过洗洗睡吧,-99
3116062,教散户如何在股市生存,-99
4578465,跌死了！SMD垃圾！！！,-99
2331742,大盘不是你想的那样，最后一秒在做定论,-99
155988,600053:九鼎投资2017年第三季度私募股权投资管,-99
919067,路桥建设,-99
1077208,这么多股暴跌，去年一年，每天涨的比跌的多是常,-99
567658,氤氲出红袖添香,-99
1846132,3,-99
2240405,12块左右 开始捡货……,-99
2208015,要死人喽,-99
4798041,应该叫思维物探  别的到地板有可能反弹，它还往,-99
892337,广汇注定还有一个轮回，大家管住手吧,-99
2570857,只是要时刻记得任何选择都是要付出必要的代价,-99
1923416,请问现在有哪些律师可以联系到索赔万家文化事宜,-99
2102500,马的，卖的票都大涨，买的票却不涨，卖了沙钢股,-99
2814753,再不要幻想，做梦吧。,-99
40437,特大新闻 钢铁价爆涨 包钢 的股价 应该要涨了 ,-99
2668481,真的是无耻到无下限,-99
1305149,狗庄：6元以下好股票多得是，谁稀罕你什么洗筹,-99
5190296,祝贺今天买入威龙的友友、你们发财了……,-99
5345323,马云，除了大合同外，还追加了几次投资，这些都,-99
2794690,为什么讲华新水泥没有机会了,-99
2209009,股指期货手续费调整，人造熊开始,-99
3734384,别再救市，让股市彻底崩盘从350点再来过,-99
732803,假摔。,-99
1530798,真要骂人了，操你妈逼的,-99
4454111,今天32.60到32.80在折腾昨天33.20到33.50成交的,-99
3568722,市场需要拨乱反正，价值投资,-99
400104,今天收盘价 7.12,-99
2660870,那只狗天天在压盘？,-99
1740886,中天分布式储能系统将引爆一场能源结构革命 201,-99
4689841,今世缘(603369)融资融券信息(08-17),-99
3178342,宾馆饭店,-99
1532907,黑周四权重护盘点中小创血流成河！,-99
4494422,多家银行也逐渐收紧消费贷的口子。,-99
3177511,近重阳,-99
2357644,二千手明显是主力对倒，下方筹码松动没有支撑，,-99
937329,赣粤投资近5亿元入股保险，持有8000多万股券商,-99
740967,尾盘收绿。。我已经挂单出货 大家加油m,-99
3410690,尼玛币 倒在黎明,-99
