,content,mark
3815683,好公司的高管，应该股价高点减持，低点增持。,-99
1170744,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2182874,上留下一些残缺的伤。,-99
2625694,长江传媒：与科大讯飞合作建智慧阅读平台,-99
2388373,A股市场唯一的好股600067,-99
1952499,散户不要接,-99
1590156,中国最垃圾的股,-99
1731706,酒鬼酒的湘泉酒可以直接罐装茅台酒、不需勾兑、,-99
5216199,这票有毒 ，，，公司有毒。。,-99
3760283,支持中国网,-99
3229816,这里产生了持股公司外部股民起反作用的经典例子,-99
1064059,建议调仓众泰汽车，天天几个垃圾帖子反复顶，没,-99
4435142,朱门酒肉臭，路有冻死骨，这就是当前大A股的真,-99
3097782,拉升五个点以上 关注勿追。,-99
1647255,上海新阳的雄安概念：国家设立雄安新区，全资子,-99
5398287,吹响冲锋的号角，向上冲呀！！！,-99
2470628,[图片],-99
3353645,601898:中煤能源关于变更部分A股募集资金投资项,-99
2111672,大家都认为风险就没有风险，进货,-99
1223058,跳水了,-99
2138112,拉尾盘，线好看，一切都是瞎扯淡，为了短差出货,-99
5161316,龙虎榜吗,-99
2054492,600609 垃圾 庄 根本 不会 做   股票    天天 ,-99
3498615,又救世东天,-99
1357817,能月高总日 指数高位缩量,-99
2974447,年线压力大,-99
810053,规划和规范,-99
1783633,中小投资者一定要注意目前雄安股票的误区,-99
4509962,603268:松发股份第二届监事会第十六次会议决议,-99
3890822,世界上最黑的材料 英国萨里纳米系统公司开发出,-99
2861685,优拜单车海外首次落地曝光，获当地政府赞誉,-99
122106,见你涨多少,-99
4239820,可能今年这个股下半年在16.5左右波动,-99
2246942,600660:福耀玻璃独立董事关于提名公司第九届董,-99
729900,大盘有点悬,-99
999345,昨天跑了，还好，不然后悔死了,-99
698917,简并税率政策对纳税人最直接的影响就是降低税负,-99
3295711,看看大盘还敢买吗,-99
990905,这样的分红回报远远超过了银行存款利率保壳,-99
4790975,次新股狂拉，怎么就不带你玩哦，金石？,-99
3512127,常熟银行(601128)融资融券信息(12-06),-99
1312528,~！！首开股份：很明显就是借机炒作庄家挖坑让,-99
2669286,怎么办？你那些“休眠”,-99
1870687,创新低，强烈呼吁跌停跌停跌停,-99
910540,王八犊子中国人寿在大幅减持,-99
