,content,mark
2943889,云淡风轻，空仓的请继续唱多。,-99
5364398,恭喜新华网再创新低！！！让老子亏了30多万，艸,-99
3565891,没忍住手补仓了！完了完了,-99
858101,大会开始啦？方展博，有没有投臭鸡蛋的？？？[,-99
3619739,l,-99
713988,江丰电子下来了 你还不跌停啊,-99
567941,福田跟着大盘的节奏一点也不差,-99
1574163,退潮,-99
4609447,9个亿的流通盘拉起来不费吹灰之力,-99
2556152,砸吧！砸低我建底仓。,-99
1317578,57亿净流入5板块 有色冶炼板块资金流入居前,-99
4549802,收个筹码就这么难吗？庄不行啊,-99
1769541,漂洋过海的来看你,-99
1859970,定海神针,-99
4729627,金辰股份11月22日快速反弹,-99
3565329,猜想：下午还是券商大涨，广发收盘19.5元东方再,-99
4204095,今天与雄安有关,-99
2694110,南京熊猫(600775)融资融券信息(10-24),-99
2579000,满仓持股就不卖，满仓持股就不卖，满仓持股就不,-99
151150,金陵药业这两年的体会就是卖了，不久还能捡回来,-99
4286266,一个字:完了！,-99
4030227,加息纯属“背水一战”,-99
19756,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
252067,磷资源暴涨可以关注,-99
1710926,9.16分500手是成交了还是什么回事？不懂，请高,-99
210606,6.72加仓9000股，明天6.6再加仓10000，以后每跌,-99
121135,华北高速带动高速板块 这么好的机会  楚天都不,-99
3349697,[图片],-99
331185,广州人长的像猴子[胜利],-99
2338200,大家猜一猜，这只股神经是在炒股前就已经得了精,-99
177440,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1438124,江淮月线上看，目前共有三波上涨,-99
5134396,慢慢磨，不急,-99
5032065,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2472132,东软，请开始你的表演！,-99
3437360,看清楚了，大单甩卖不断！。,-99
1216868,没有成交量，[不屑],-99
4275371,一个人表演很精彩,-99
1456079,广西为什么这么多垃圾公司啊！,-99
2085052,快来看看吧！,-99
2466742,不玩了，走了，亏3点，估计春节后启动，再低大,-99
3061540,真不要脸了，又出消息骗人！,-99
1613248,明天三季度报告了，还没有消息，难道要拖？？？,-99
2101509,预增公告有吗,-99
3462889,证监会：提醒相关混改公司 应严格按照市场法规g,-99
2901941,只是在实战过程中。,-99
2093960,董大妈 那么 作为散户必须跟你抢筹码 想想当初,-99
5185193,关的法律,-99
697444,顺鑫农业(000860)融资融券信息(05-10),-99
1442705,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
3827903,垃圾就是垃圾，买华友钴友都多赚几十个点了，怎,-99
139925,今天拉高派发套套,-99
3116756,好强大的控制能力。不破1%,-99
2555978,看看还是没有买,-99
2988596,财富还是股民用的软件吗？！。,-99
3142892,沿着心走过的方向,-99
2129673,五日线已破，加油30线等你[大笑],-99
2466101,今天晚公告新董事长上任资产注入，三把火，别割,-99
901560,缺口在9.96元，补上就稳固了，。,-99
2152657,杨公公的绿帽子戴的好高啊,-99
1881239,创今年新高后回落，以当天最低价收盘，难道是短,-99
628453,几个板？,-99
2177024,钢铁的意志33元之上,-99
3130703,悄悄的,-99
2379718,欢迎咨询,-99
1519754,场稳定发展的长效机制。,-99
3103479,都看到托单了吗？还不快跑,-99
4921267,就算再看好在大势面前都显得那么苍白无力，自求,-99
5230552,下跌横再下跌横不断创新低！,-99
5538831,礼拜一给我跌下去，哥哥全仓买入,-99
2805054,莫名其妙,-99
4145999,收盘必绿，红只是诱多。此传说中的假股票，鉴定,-99
1161473,明天是带血的筹到[赚大了][赚大了][赚大了]，,-99
1594514,21.3%的投资者持有市值10万元—50万元。,-99
1134115,继续诱多中，以后转做商品期货了。,-99
1288134,中国股市最不要B脸的公司西南证券,-99
3481203,底在13元，到时我指路明灯来铲底,-99
3347028,垃垃股票，别的股票，都在涨.,-99
1633804,"市盈率这么低,还跌成这么鬼样",-99
3446442,浙88888888：2017年度有幸持有西部黄金，你已经,-99
2315023,而是一种利益输送的手段,-99
5515494,力争跌破发行价,-99
3368685,大同煤业(601001)融资融券信息(08-07),-99
655759,能源央企密集发声支持雄安新区建设,-99
1894258,高层和机构联手了，解禁打压抛压，黑机构不良投,-99
432055,卖出煤炭股买入券商,-99
804146,0k……。[胜利][胜利][胜利],-99
1069505,没看见买盘多为、手，说明买的人都要被套,-99
943580,今天应该再来一个中阳线就对了，,-99
899285,6200手都能压住，主力这控盘手法牛,-99
1907589,应该要上涨了[微笑],-99
3693242,那是价值回归，所以，大盘走势问题不大，。,-99
1264216,重庆建工有大涨的希望,-99
1972991,壳牌是世界最大的能源和化工公司之一，全球最大,-99
980993,太股重组计划几年了，资产也处置的差不多了，去,-99
542632,只是风起，雨还未至！。,-99
3138279,粘胶纤维行业规范将实施 严控新建产能利好龙头 ,-99
2183929,前段时间那个非常牛，满世界嚷着要约收购的货呢,-99
349864,我的霸王牛股--逆势上涨爆发发发发发发发,-99
481950,中青旅这个臭股退市快了,-99
5206649,"40,50都来了",-99
5383155,魔咒419,-99
282810,！为什么你被套牢了？,-99
400540,垃圾航空公司一般用鸟枪就能打下来了[大笑],-99
4386806,莎普爱思遭遇中国式浑水。跟国外的以事实为依据,-99
157151,认真看下 或许对你来说就是一个机会 卿家ggss52,-99
62904,做完河钢股份再回头低吸日照港。,-99
5339515,中报15日公布，看来又是一个包装上市公司,-99
1966739,他娘的，周一要高开了。。。,-99
1175729,600335:国机汽车关于修订《公司章程》及《股东,-99
3653708,还尼玛 拉平安 整个大盘都 被你搞死了,-99
225910,再不跑，又要跳水了，尾盘继续打压3个点,-99
4653016,垃圾,-99
2349123,爆仓爆仓,-99
1891935,什么情况，望各路大神解读一下。,-99
2819256,宇宙第一垃圾股,-99
62751,各方推诿 印度减少黄金进口的努力彻底失败？,-99
4916854,确实可以从数字上给GDP做加法,-99
2537197,要开始回调了,-99
349826,天天融券就这么丁点儿量。怎么不缺资金，怎么不,-99
4455527,大盘都跑不过，一字抛烂股,-99
4033634,同志们，抄底了,-99
201155,我们终于变成了年轻时最讨厌的人,-99
2308138,交运股糞的股票没人要，它的车有人敢座吗？,-99
2048007,这也说明什么技术指标都可能撒谎,-99
406003,股灾1股灾!股灾!远离股市!,-99
3008014,清仓吧没戏了,-99
4337745,三季报速递：上海沪工2017年前三季度盈利6191.8,-99
560429,1,-99
1800369,超级恶庄，不会有好下场,-99
2288755,而通过卖掉北京的两套房产,-99
3715209,12.40 5000多手压单 你要作甚,-99
4463385,东方雨虹是从0.60元涨到现在的42元（前复权）才,-99
3935590,垃圾桶里的军工概念股，太差了,-99
768743,南航的量和拉升节奏是为了打新高去的，我瞎了眼,-99
555329,蓉生赶紧往灾区捐献血浆,-99
4085626,庄横盘出货近尾声，提防向下跳水出现补跌。,-99
1709936,看你是不适合炒股！题目是：银行借款10000元给,-99
4644790,垃圾股！,-99
441647,宝剑锋从磨砺出，梅花香自苦寒来,-99
2751799,发改委：输配电价改革后平均输配电价减少近1分,-99
2878625,这票板不了，跟昨天一样，下午又要跌下来,-99
4384519,拉到今天最高点17.3 明天希望高开高走 能不能实,-99
1040927,害死人了,-99
2071451,军工来了！,-99
1742814,武汉凡谷还会对中天构成威胁吗？否！,-99
830222,均线发散向下   被五日线压迫整整十五个交易日 ,-99
2572284,股浪人：别忘了，盈利来自于退出战场！,-99
2645251,失眠的夜晚，发贴灌水,-99
4702718,辣鸡,-99
5509413,东,-99
2907098,.业绩究竟有多差？天天这样咂盘？..,-99
4393217,就问一句 这股今天还能拉升么？？,-99
4285313,外面行情多好,-99
336801,真后悔，今天被诜出来了，有可能还有四个涨仃板,-99
2600558,居然还是绿，可笑,-99
2018845,青岛啤酒(600600)融资融券信息(09-22),-99
2706258,青岛金王:2017年半年度募集资金存放与使用情况,-99
192183,600062:华润双鹤章程,-99
1674656,等星期五发公告,-99
906096,还是那句话，垃圾中的垃圾,-99
3988019,写首歌送给/你小妹/，大家一起来！,-99
2539735,把上周涨幅再吞了，然后下周再蚂蚁上树几天，来,-99
2120640,真是倒了八辈子霉，永不碰上海本地股！,-99
1887091,自从买了迪马股份后 犹如降低了人生品味 一夜之,-99
1967299,有悲崔的吗。,-99
4795270,垃圾,-99
4117433,希望上帝有一双慧眼，能把这只汪，抓去,-99
2213371,从最低点开始算起，涨幅已超百分之五十，回调是,-99
1452569,是不是云工控不满故意在二级市场出货？为何不大,-99
2300176,川投能源(600674)融资融券信息(11-23),-99
1125720,中报什么时候出,-99
3797003,原因是经验不够,-99
2577852,不会有任何疼痛 好好休息,-99
4696571,天天拉茅台拉指数，这到底是什么股市？,-99
2441572,尾盘抢筹，明天涨停,-99
4967800,跑,-99
2182207,短期看好14元,-99
3411977,能否来半个小时的火箭[俏皮],-99
702069,半年了，20多支票终于有一只飘红了。,-99
2460909,新学的k线知识，谁给指正下，谢谢！下周很关键,-99
1675844,吉利100亿买回来的沃尔沃与一汽500亿复活的红旗,-99
3498698,住房公积金异地的转移接续有利于盘活住房公积金,-99
5387578,骗子股,-99
3770810,明天涨停板信达会减持吗,-99
3193357,能说什么呢,-99
3838967,公司股票为什么不能放上个几年呢？价值投资在路,-99
501078,举报电话：010-88060027、010-88060055、010-88,-99
3494326,不要幻想了，短期看这个股就是个辣鸡,-99
3968424,看看传媒板块60、120分钟走势，再对比凤凰，下,-99
5258909,算了，赚了包烟钱走了，不等涨停了,-99
5154301,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
5112095,塞塞,-99
3373652,6--6.25--6.5短满,-99
211970,用户让和能,-99
2597349,今年涨幅过大了。,-99
918204,"进场: “双重改革”受益股,社保养老金标的股",-99
5544256,不改短线反弹趋势,-99
4648126,涨不上去就下来吗这样嘛叽什么,-99
1472431,恐怖了，跌停股票越来越多，明天黑周四,-99
