,content,mark
1877471,不经意间的涨停何时再次出现？期待中,-99
4706211,上张就在当下,-99
3768738,考验5.02！昨天卖出的有福了！又可以买更多的股,-99
4079699,你现在还买入？散户难道都是钱多了烧的大傻逼？,-99
1037032,本轮商品牛市料进入收官阶段,-99
2537326,快跑吧，拉高出货咯,-99
3260152,总有大单往下砸，什么情况,-99
4091564,微软（中国）这个平台如何利用？,-99
4031285,规划和规范,-99
1853206,360已确定借壳江南嘉捷[不屑][不屑][不屑],-99
1435778,同样的主力同样的操盘手法，成交量极度萎缩，明,-99
738628,强烈怀疑今晚有利好公告！,-99
1503195,硬骨头，大家一起往上使力，现在别他们的压盘和,-99
4291948,只能医疗臭鸡蛋,-99
607507,为啥还有这么多抛盘,-99
2196672,15分钟技术漂亮，放量攻击15分钟内就会涨停。,-99
816424,技术分析：技术上看,-99
4084504,这股必见8元,-99
4391726,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4843573,小心！看国家电网品质问题能不能包的住了！,-99
3763048,和复星比差二十多元了，真好真好真好价值投资。,-99
3434091,下周Ipo数量与筹集总金额增加，看来监管层不希i,-99
3106787,笑死人一手一手地买，一手一手地卖，明显地狗庄,-99
631461,生益科技(600183)融资融券信息(10-19),-99
4272383,买股票的速度要慢一些，特别是在成交量没有达到,-99
264256,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4773645,赵建平阶段出货，降低成本后现在持仓100万股以,-99
1899195,已经出货了？,-99
1224592,二年了，我40万股套在17.80元！眼泪哗哗的。,-99
2437933,这个垃圾股在6.9附近堆积几个亿筹码跑得快好世,-99
263301,人工虎骨酒获批在即 20亿大市场,-99
3064950,本周五旳大盘必破呢逢逢逢,-99
3718906,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
417983,29,-99
4223610,求中签9120,-99
2096094,早上就挂单14.09,-99
4221500,继续买进买就是买,-99
2121191,为什么不叫瘪五、瘪六？,-99
3531684,这个是环保股吗,-99
2653486,崩盘了,-99
3135564,601388涨停,-99
5430906,我判断今天洗盘，明天,-99
3342726,混改龙头中国联通直线拉上大涨！,-99
1877690,绿盟科技300369网络安全国产软件中科院联想集团,-99
960668,散户越来越多喽，又要开始下跌喽,-99
3120721,杉杉股份小号继续[俏皮]等着你,-99
818826,360借壳定都苏州。传蚂蚁金服将借壳嘉兴，形成,-99
149788,以把事情办好的心听听意见更英明！,-99
2336168,有些股票太好，盘子小，基本面好，可惜庄家是不,-99
3067277,但这只是说出了表象,-99
328088,这几天看了数十篇机构大佬的关于2017年股市看法,-99
5159431,不中不罢休 0253[赚大了],-99
5382279,指数护是护不住的。,-99
1541597,军工板块成混改突破口 中航工业率先改革,-99
3979440,建行股价竟快超过民生银行股价几十年罕见呀,-99
2134804,这主力缩量打压几天了，我也跟你死耗着,-99
5424318,继续破，就这破股，简直就是破鞋！[不赞],-99
3085175,大家清仓吧 快跑吧 垃圾庄拉高出货,-99
2436905,AI围棋取得连胜战绩 人工智能再站风口,-99
2871187,20日线l,-99
2696019,宜春拥有亚洲储量最大的锂瓷石矿,-99
1562681,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2807933,现在的股票都是泄肚阳气不足[不屑][不屑],-99
3230724,如果你想等到看见隧道另一端的光明时才买卖股票,-99
2633528,看见石化油服大涨，洲际有戏了！,-99
4170787,拿好手中筹码，别卖在地板上了，这样的流通这样,-99
4802585,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
1078849,新华几个基,-99
2831989,金属等“风”来,-99
1838556,拿下2个省的大区经理,-99
3120025,21附近就买买买，21.5以后就卖卖卖。如果跌就19,-99
238276,保千里扛着民族品牌的大旗往前冲，华为、oppo、,-99
4753077,价格高 业绩好 想不送股也难,-99
822968,灵魂感股：还有100％涨升潜力的股票(10股),-99
1190944,TCL集团:深圳市华星光电技术有限公司审计报告,-99
5116631,跑的人真傻,-99
2958379,呵呵哒 可别怪主力不拉呀 我早就说过 既然这条,-99
1150364,执著是最好的利刃,-99
4933924,周一 放巨量 大阳返包流星锤 。。。,-99
4291491,业绩增长公布之后一路下跌  没天理啊  MD,-99
1862470,等，中报，定增，搬迁。垃圾5夷，磨得你们血亏,-99
4442783,静等收盘那一刻。,-99
5297847,擦尼玛的，涨没你，跌倒是跌的挺快的，狗庄,-99
3729786,骂来骂去不好，多增加一点技术贴， 看看盘口，,-99
4866846,长久,-99
1539058,。。。,-99
3147961,股票要能上涨，必须要有资金的推动，,-99
2506483,上证一家独大，其他股票阴跌不止,-99
2789986,天津磁卡12月7日火箭发射,-99
2270436,畅所欲言：为什么会出现这么多不看好奥瑞德的人,-99
3158373,全世界都是Ｔ＋Ｏ交易！,-99
927331,明天就改名叫（北京瘟神）吧,-99
5008996,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2177222,全仓转入601020,-99
1715698,海航基础(600515)融资融券信息(07-19),-99
1350566,太恶心死我了,-99
1249762,新农乳业太差了，酸奶产品口味差，在大城市几乎,-99
2965299,配售的转债怎么还看不见,-99
3478399,金属矿山19.611.5 8.6,-99
4570306,宜春拥有亚洲储量最大的锂瓷石矿,-99
4729773,跌的没玩没了了,-99
4290163,垃圾操盘手人气股搞大家都亏钱。,-99
1354409,看看这二张月线图，看的懂的顶起。,-99
5498094,这不是狗逼操盘手吗？[摊手][摊手],-99
2526778,严重纠结半仓等爹中,-99
1991360,除此之外，预计净利润超过1亿元的有38家，占比4,-99
3751375,服了,-99
230122,都是一班等上西天的禽兽,-99
513680,当年中车的人你们给解释解释。,-99
4678244,的64%左右，,-99
4940312,还得横盘震，波幅加大。收到一反后还有一个月完,-99
4374914,茅台创新高了，预示着绩优股开始要上涨了！,-99
2945817,乡下老头捉的怪，越贵越不卖,-99
4734822,守的云开见天日，莫急莫急[胜利][胜利][胜利][,-99
543261,老子清仓你就涨，遇得到,-99
5114586,33.75买的，解套就还给你,-99
292199,本是同根生，相煎何太急!，中视北方的老总们不,-99
2928848,上海机电今后可能要转型机器人产业，只是我们不,-99
862451,参考了一下海油工程 市值270亿 总股本44亿！延,-99
444552,并且再次以中阳线告示中报行情还在反弹趋势中。,-99
145654,#创业板次新股新余国科必狂飙几百万亿以上，,-99
4785266,中千的快跑,-99
4788287,就算跌成这狗屎样，本神依然坚挺，哈哈哈,-99
3979844,但都是刚上市的次新类品种,-99
320920,联通的极力拉抬之下,-99
254409,自觉把人生追求同国家和民族的前途命运联系起来,-99
1857731,为什么个股一地鸡毛？？？,-99
657792,这鸟主力真不是个人。,-99
2641188,震荡走强的态势比较明显；,-99
3238978,下午向下突破平台，收一根中阴线的可能性非常大,-99
2324871,看看000767漳泽电力的图形，看看吧。,-99
1949624,狗庄你不可能推倒重来吧，这一路洗盘你不是白费,-99
3813690,高管高抛低吸 ，马上要出增持公告了。,-99
4906454,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
5195977,603788:宁波高发关于使用闲置自有资金进行结构,-99
3148337,秋林的商办工业历史悠久,-99
3307633,托单太多,-99
427083,开盘放量了 必有大涨,-99
4603574,坚守吴江。你将获利。坚持住。胜利就在眼前。,-99
3564181,阳痿了，天天探底,-99
3757985,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
4895377,出来大跌,-99
1282291,"先吃药，后吃糖,股票下跌很正常，小心鬼托",-99
2567223,明天航天电子(600879)和庄家说再见，准备买入航,-99
1370549,盛和，今天这样表现，几个意思？,-99
980167,大家不要再抛了，浮筹已经很少，主力锁筹也很坚,-99
595492,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
669808,创兴资源(600193)融资融券信息(12-01),-99
1095436,这垃圾我也算是醉了,-99
212225,7.67撑不住。只有挂7.51帮你们撑上单了,-99
1766312,鲁阳节能，同样山东股，已经杀入，哦快点买，[,-99
4326661,还有未完成订单差不多6亿,-99
2420261,吸筹,-99
377919,从7月24日下跌九九八十一个交易日的时候到达最,-99
3946746,今天是要暴跌的节奏,-99
3452766,规律：每月必有大震荡，逢低就是机会，追高必套,-99
3751916,这股什么情况啊，被套了,-99
723635,重组一点会成功 的,-99
1302003,我回来了,-99
1747808,苹果在贵州建立数据中心,-99
22720,受外围市场大涨影响，大盘小幅高开，尚未突破20,-99
3681275,000582.600360.002275,-99
1202989,600345长江通信 爆涨原因分析！,-99
4212115,怎样才能捕捉到短线大涨的股票？,-99
4900567,[大笑],-99
1347115,也是一无所获,-99
1257819,11.29挂卖单，[赚大了][赚大了][赚大了][赚大了,-99
2168952,对于,-99
1541968,首创涨停了,-99
4135161,小成自己也有感觉到了秋天,-99
4195495,你认为是底吗,-99
3788305,不妨来个潜伏,-99
4210236,能见到他你,-99
2394569,明天解禁 今天暴跌,-99
4613288,603328:依顿电子关于回购注销部分限制性股票的,-99
4638083,还好  没打脸   今天7900股中葡卖了,-99
4809209,高送转的大毒瘤也将因此而摘除,-99
1937311,如果T+0，那些清仓减持的根本发不了财！,-99
4412870,不要脸的，大盘往上走，这B货反其道而行……,-99
4523300,希望能中一签，否则回去无法跟江东父老交代啊！,-99
2027648,停牌之我见,-99
1889604,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
595919,总感觉庄家控盘，这几天收盘保持在5日均线之上,-99
4341407,新股走出了老股的走势，吃屎的机构，折腾了半年,-99
1130508,天房发展涨停板出货40多万手封盘仅2万手！,-99
3393994,今天涨1个点已成定局,-99
5418201,我搬到的一个民居是个私房搬过来以后,-99
2000594,中孚实业，王者归来！,-99
3757767,这底抄的爽不……[献花][献花][献花][献花][献,-99
2135996,情况就不会这样,-99
1489286,换手不够，又不下跌。别想小散会去接盘抬轿？,-99
2495021,相比深地铁2015年营业利润才5.6亿元,-99
3002316,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
1054071,广西的sB，怎么不改革,-99
2241848,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
1245173,今天大中单开始有量了，加油,-99
1958839,用太贵的价格买好公司，也可能一无所获，甚至亏,-99
4654104,18走你[鼓掌],-99
1967523,看到没英德17年有业绩的，上海远跃也有业绩，并,-99
3656779,压盘多多，可以追涨,-99
