,content,mark
2583930,拉高出货！快撤！！！！,-99
1402693,这贴吧人气爆表！都希望抄底发大财啊[大笑][大,-99
2484983,百花不错了，看看两市跌得最惨的优质绩优股！,-99
4628540,马上上16了，快点加油,-99
5115840,今天如不上涨很有可能收缩量十字星！,-99
3376015,如果大家不急着用钱，小量t操作，伺机低位加仓,-99
599022,华北高速那妖股又涨停，卧虫地产还在这里上下夹,-99
2609506,巨力索具:调整到什么价位买进合适？？,-99
1470918,601919   今天早上的6.65不是今天的最高点,-99
459475,大盘今天有量是反转哈哈买了一点点,-99
1036782,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
343593,垃圾、z,-99
57517,既然开板了,-99
5435019,长阳大逆转！明天千股涨停！,-99
649180,捞一票走人，管他那个这个的,-99
1768371,等待检验吧，目前仓位五成仓,-99
2683552,即无论后市的中长期趋势如何演绎，,-99
5374712,终于看见头部了，小散可怜了哦[想一下],-99
4377359,9月科技篇：中科院及清华.北大系公司关注(7股),-99
3734618,开始我周遭这样的男人太多了,-99
2840128,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2211137,每股收益达到0.29元本人以为,-99
4760256,不管了，机构都说84元合理，我就不卖了，拿个半,-99
2642091,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
5094036,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
5089469,“蓝鲸1号”平台上共计（注意此重点）3000多台,-99
1996920,可以买啦！调整到位,-99
4226671,大盘调整的时间可能提前一天结束，15号就能起来,-99
4854234,我敢打赌国脉会涨停,-99
4856047,强庄洗盘,-99
392792,另一方面则与空头手上的三大杀手锏相关,-99
1148076,，因为获利盘被消化了,-99
734219,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3836595,想不想吃的,-99
1971210,垃圾堂垃圾股[大笑][微笑],-99
3775700,今天全是出货的,-99
3330719,机构出货坚决，为什么？,-99
3618554,在关联方并购占比较高的时期，业绩承诺对于中小,-99
4916148,挑战更高不是梦,-99
4094796,都我分钟是,-99
3919800,对此，我们的观点已在昨天,-99
2967035,钨制品价格继续反弹上涨,-99
3421535,哪位大神救救我，买了十万，亏了21个点了，现在,-99
3894919,中科信息开板拉了14个涨停板/中国科传翻倍没有,-99
2168822,大家看看这个新闻。。,-99
4221043,朋友们千万不要着急买海汽集团，这一波下跌很有,-99
162918,长江新城选,-99
4420445,这牲畜庄在裸泳。大盘都涨成啥了，这货还装死,-99
4085009,看看此股k线，有何想法？,-99
