,content,mark
5173019,各位观众下面将要出场的，是跳水梦之队队员常青,-99
4902613,今天暴力秒板，2板定龙头,-99
5192345,603787:新日股份独立董事关于补选第四届董事会,-99
942605,次新股涨得霍霍地，这个垃圾连一个点都是奢求,-99
2180985,跳水啊…………………………………………………,-99
868407,现在的小盘股题材股全部沦为垃圾，吃公社大食堂,-99
4609057,看来前面的涨停就是这利好，现在利好兑现了，它,-99
1906573,承认吧，弱就是弱，持有恒生是一种修行。,-99
4860168,回踩才是,-99
295039,华西能源石墨烯全球领先，商业应用产业化获突破,-99
3502175,我寂寞,-99
299617,每个开盘都是当天的最高点,-99
1651190,驰宏锌锗主力刻意做盘背后暗藏重大阴谋，此趋势,-99
2270793,哈哈哈，皮球又t给证监会了？证监会才不会理你,-99
216129,葛洲坝：前三季度新签合同额1804亿 同比增长24%,-99
2281346,尖峰集团～头马～树枝高～金马蹄,-99
4452305,1.35元每股，2000万流通盘，涨幅太小了吧,-99
5113309,明天爷我回了，爷不会忘汁你，明天十万托底单,-99
3952855,早上2次冲高点不过直接卖不犹豫,-99
4561336,反向进.进.进。,-99
4184544,买股一定要买龙头股就算被套也容易解套，买垃圾,-99
2130424,华建集团8月7日盘中涨幅达5%,-99
3809776,高手不止损 止损不高手 股市里能。,-99
1555593,华润在16年左右的时间里获得了80倍的收益,-99
2114025,格力电器之所以让投资者短线套牢,-99
4449794,江山欧派中报预测,-99
2624586,中泰：从天山大漠走来 咱们新疆好地方！,-99
3768892,死垃圾,-99
2063215,老凤祥(600612)融资融券信息(11-13),-99
1753311,今天触及跌停价,-99
3425645,傻b一分钱玩一天,-99
5364208,今晚该发社评了，别当缩头乌龟，这波股灾你功不,-99
2293189,终于出来了一年多啊，希望给力点来他五六个板,-99
4697198,亏2000大洋，走人,-99
2939667,券商已死买钢铁。煤炭去,-99
2238379,地产行业整合走向深入，支持重组,-99
3046448,你还可以更垃圾一点吗,-99
4378899,波浪理论：再发中小板指深成指图供参考,-99
3450777,破位确认，周一跌停。,-99
3186513,要跌停了,-99
4495438,今天不错，做了点小差价,-99
3143509,什么翼人在买？111，113，222，11手在买的。,-99
3826804,有望进一步有较,-99
1070821,10年老股民说句关于香江的实在话。 10年,-99
5177403,其实客观的讲，永安行下跌主要原因是打压次新板,-99
4301766,百达精工到位。,-99
4341517,跳空下跌，逢高清仓,-99
377098,欢迎你们来擦背，做个股的请仓考大鳄，此地我在,-99
1765387,均线纠结向上发散,-99
264573,继续抛货， 做T\t。,-99
2902724,茂业商业8月14日盘中涨幅达5%,-99
1436274,所有石头都落地了，等着涨股价 ，15元走起，出,-99
4795082,这股到底有没有光伏概念,-99
2903348,努力克服它,-99
1142249,公司和庄家是自寻死路,-99
4481072,根本看不到我的单子。。,-99
683536,团的公司介绍上不,-99
5274347,本人观点，现在新股都不怎么样，此股不会超过20,-99
5100644,主力打压吃货，深次新股翻红了!,-99
2578184,看到红刊财经的报到是否真实,-99
4267932,四不像的股性,-99
4874118,出货！快走！大单掩护中单出货,-99
3696242,真是狗日的畜生，打压多久,-99
3571957,一个制造垃圾的公司谁买谁亏。,-99
285302,不要嫌低，不要嫌低,-99
2400151,收十字星，主力真没啥出息！。,-99
1228212,继续上攻？s,-99
4943667,由于企业一般的前景主要依赖于市场价格的建立 ,-99
5492210,都还卖，马上封板了,-99
5504356,主力你妈砸什么盘,-99
196309,缩成乌龟了,-99
2045996,强周期类品种加紧减仓了!,-99
3200669,一步一重天，我的天那。,-99
3211302,相互转告明天22日涨停价21.10打开,-99
3884653,这低价位，你在买进，我为什么要卖呢？没道理！,-99
364369,指定评论，评论,-99
3772665,完完完了,-99
735642,这只股卖出,-99
4452423,已经满仓，下午卖掉花王继续加仓江山欧派,-99
3060513,水中月，镜中花。,-99
5210676,此主力急用钱办丧事。所以跌,-99
2894406,经业绩长牛的一些个,-99
3366028,声明:这只股票不是什么内幕股，我只是分析，涨,-99
1412769,割了  短期不看好  今日大盘企稳依旧没有气色  ,-99
3221967,开始割散户的酒菜。,-99
4613871,拜菩萨  拜财神  保佑中签,-99
331105,*没有买卖就没有伤害，主力自己玩吧！a,-99
7239,忠旺：创新驱动智造发展,-99
1569710,今天卖晚了，不管了，后面是死是活和我没有关系,-99
2043977,广发证券已经不能融资买入600606,-99
5010734,人工智能是底部，风险小，如工大高新。其它板块,-99
3266060,雅化这一招确实高！花小钱踢走了所有其他股东，,-99
3105162,来个涨停呗,-99
2824998,早盘竞价明显就是诱多。\t。,-99
4784631,害人不欠，有种预感明天死一地,-99
2356095,就不卖,-99
3115037,博文你大胆的往前走，往前呀走，莫回呀头。。。,-99
3350997,今天让他跌，明日坚定买入,-99
615179,拜拜了哈[好困惑],-99
4970353,散咯散咯,-99
3360950,600999:招商证券2017年永续次级债券(第四期)在,-99
4630455,1点半左右有拉伸，做好准备,-99
3891942,我今天25.78元买的小盘次新股002898拉红了！,-99
2773943,小散们  看看筹码分布图  庄自己也被套了  现在,-99
2737486,阿里隐英雄，弃70万年,-99
1131274,云之下,-99
3544060,有人告诉你买股票是买未来,-99
654075,继续换股买300099精准信息军工，挣了钱再回来吧,-99
4110629,如果是家广东公司，不至于没有梦想,-99
3820139,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
3109180,跌停,-99
4473245,第一句是：“治国先治吏。”第二句是：“治国必,-99
4354457,限售快上市，又来个套现式增发，还好清仓\t,-99
4648620,你不是挺能得瑟的吗，昨天卖了200股，就剩100股,-99
3102016,而通过大宗交易减持。,-99
607447,你明天有多少拋多少！別拿着了又不挣錢！在这儿,-99
2135491,今天跟20万股上当了明竞价跑,-99
2656101,000901,-99
1925357,被套了咋办,-99
4243094,三家ipo被否 利好次新股 明天反弹,-99
363873,地震了，希望大家都平平安安。也希望股票涨停,-99
448577,坚决不参与，6月加息可被活埋,-99
1277206,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
4361912,跳空低开是要套死人的节奏！,-99
4102563,反弹开始吧。我已满仓，撑着了。[微笑],-99
3586332,营业总收入大于总市值那就买买买。怕毛啊,-99
5235965,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
1471093,准备拉中石油了,-99
3077733,我不是唱空，跌下来买更好，不要贪，贪心得个贫,-99
3070892,一个点位决定大盘反弹是否终结,-99
5078921,态化首先需要确定市场各方能基,-99
1200391,短线炒高的个股必须要有高的风险意示。有利润必,-99
2206535,你妈的，还没等到股市大跌，你就创新低了，你就,-99
2378532,前海一出货又回到原点，哈哈，等着瞧,-99
5125570,把握板块轮动机会即可,-99
556695,看看万科 在看看你，垃圾的不要不要的,-99
4449696,好多天开盘就往下跳的了,-99
4848305,烂泥扶不上墙，还什么资金有多充足，呸呸呸[大,-99
2769302,211,-99
3651068,哈哈哈哈哈。江南嘉捷终于要跌停板了,-99
304713,卖了你就张,-99
549971,十倍业绩，股价不涨，天理难容。,-99
570430,今天沪深俩市超过2/3的股票下跌，是正常下跌现,-99
5507217,[大便][大便][大便][大便][大便][大便],-99
3328807,已是底跌无可跌！放心持有！恶魔的资金也要挣钱,-99
798918,总装什么民工，自己事情自己合计，总他MM影响别,-99
3682710,有人要特停，不要忘记啊！,-99
1611675,感谢停牌,-99
632674,如动作。,-99
1073676,哈哈，跌不停。,-99
4109316,昨天上涨变成了→_→,-99
3575961,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
3553042,西电要死了[不赞],-99
3066157,当天买卖适当放开涨跌幅就是小细节,-99
4201600,600399军工龙头,-99
4826020,今天能收红盘么？,-99
3289600,砸下来，狠狠的砸，看看有没有人买,-99
736378,晕死,-99
1087374,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
3124165,麻痹，是不是又在大宗交易,-99
2774441,成都市召开新经济发展大会,-99
170134,象屿股份12月18日盘中跌幅达5%,-99
2398615,金融街    要动了,-99
2567340,8月3号20.35清仓，今天19.26再次建仓，希望能够,-99
1637529,澧县住房和城乡建设局澧县城区路网建设工程（一,-99
1604277,期望值不要过高的，我不信这么大的盘子，主力军,-99
2792874,南方基金经理李振兴表示，具体到投资机会,-99
490619,湖北宜化就是两年前的兴发！,-99
1661468,上层建筑决定*有企业怎么改都是权贵的提款机而,-99
5557135,今天的量不错，回踩结束，明天启动,-99
3364906,这破鼓清了，换成300256,-99
2223870,谁骂正义志士谁就是低能儿！,-99
993080,跑一圈回到原位,-99
1624110,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1522944,一浪比一浪低彻底废了,-99
4607754,哈哈东醒来,-99
3467407,而基于上交所方面在2015年发布的,-99
3059518,病去买卖,-99
3695739,主力舍不得钱就别拉，拉个一毛跌个两三毛,-99
2352673,这死股到底出什么见不得人的事啦，这么好业绩看,-99
886813,冯青青女士认为，她只会在3.80元以下继续增持！,-99
2412065,不跌 ,-99
4429244,不断地割肉,-99
3585566,明天6.10见,-99
1794214,一定是一种常态化的,-99
5199696,影响市场的重磅新闻,-99
1229235,除此以外的,-99
3132154,拉回找买点   越过30.00 将一马平川！,-99
1621673,3个月25涨到45，现在抄底？,-99
705118,中报太狠了，反冲h。,-99
1550571,有买和加仓300107的朋友，就恭喜了,-99
490803,兴发集团(600141)融资融券信息(09-14),-99
3715291,大宗商品期货跌停,-99
760416,这股可以长期持有，必有厚报,-99
1206511,来不及上车了,-99
1683867,今天很危险,-99
5101719,刚刚,-99
3050845,人生不怕慢只怕瞎忙活，股市投资也如此,-99
459094,"北京东西城将成""政治中心"" 概念股成",-99
2423824,1929年5种最好的工业股,-99
