,content,mark
4519699,大爷股份你该站起来了 你的发行机构 你的拐杖是,-99
794601,盼了多年的城市传媒广场将于12月16日正式开业，,-99
5105238,我在去年冬天卖的要回本快来只求自己身体健康了,-99
3728768,华锐风电前几任董事长，有没有经济犯罪还很难说,-99
2315279,加油 努力砸！,-99
4465184,嘉兴老张老张叫得怪亲,-99
22912,人家孩子唱歌好我特别不同意,-99
3955364,6.65三万股套了快半年了。,-99
3091359,上一波被方大炭素的毒庄用这个低开杀跌套路洗出,-99
141581,一看这波的上升角度就不一般拿好,-99
4325654,603127:昭衍新药内部问责制度,-99
3318000,很快会管到这里来,-99
4977116,好久没来这吧了，布衣太这变态怎么还没死掉？真,-99
1625425,收于1986.27点,-99
1940372,1030出三季度报，砖家老司机怎么看？,-99
3480373,材通的主力。你还在吗,-99
1793353,现在不是底，等底出现了，会很长很长都是底。,-99
4026825,恒指大涨，港股金隅跌跌不休是打压还是有利空,-99
3589482,忍不住又留下一句，收盘价介入了部分。目标价定,-99
2503207,广州发展(600098)融资融券信息(06-29),-99
4572213,为什么成了僵尸股了呢？,-99
101765,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1076725,造酒板块都飞起来了，酒钢在钢铁板块倒数第^[大,-99
944238,大盘底部在2850点左右，立贴为证！,-99
2395767,今年投资鲁泰A是亏损的，跟大盘指数不成正比。,-99
4207518,你砸吧，我到要看看你能不能砸停,-99
514874,重房产轻主业o,-99
5338100,我的耐心真是好，拿一个股这么久，还是没把我洗,-99
1572677,王军：今年营改增将在四方面“增效”,-99
906026,快跑！双顶以行成！,-99
4971286,怎么总是发不出帖子,-99
4168490,他要上50元了，我还真是看走眼了,-99
480253,早盘冲得这么厉害，关键时刻就阳痿了？。,-99
4284498,别瞎出观，目前看超跌反弹一下，38.5-39是筹码,-99
912041,陈森洁，你怎么不去做太监。阳痿货,-99
4367004,完美跌停 操,-99
5290262,心电图来诊断了,-99
3113121,谁挂12.05手误12.50了[哭][哭][哭][哭],-99
3256377,尾盘拉一下呗,-99
1403821,再不买没机会了,-99
3406841,这两天吧里怎么没有高人指点了 这么安静,-99
1905780,资管新规正式落地，恒生电子是不是又成罚款大户,-99
493144,山推股份8月9日盘中涨幅达5%。,-99
5118881,新股上市前,-99
2008726,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
5395279,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2447595,今天还是小心点,-99
3119542,"创小板底部开始放量,可以中期跟进!",-99
2594248,西旅从股灾吋15块开始买，二年多了，重组停牌前,-99
