,content,mark
4279595,0524股市收评,-99
3489178,这股有点垃圾，又选了个弱不禁风的！m,-99
2612207,敢拉就敢出，不抱幻想。,-99
4960239,贱草河山！,-99
2457013,今天多少可以出货？,-99
4524423,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
2903873,没劲的一周，快过去吧。快停盘吧,-99
2897007,记住一个真理，低了就好，在别人最悲观的时候你,-99
2783799,先走了！玩得是上海，不是宁波,-99
3715850,活着,-99
365533,无聊啊，能停牌了吗？,-99
1565949,风神这是怎么回事啊，昨天涨势那么喜人 今天就,-99
3065030,而通过二级市场减持,-99
2975989,那个位置,-99
1308321,是反映股票流通性,-99
1520364,当我们将其应用于低估了价值或议价的证券范围时,-99
5480993,哈哈哈，终于要泄了,-99
4156429,值得反思,-99
3330910,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
5389875,603901:永创智能前次募集资金使用情况的专项报,-99
4629411,有没有龙虎榜,-99
4680847,现在准备加半仓,-99
5363286,明日关注603861白云电器，拉高出货！,-99
2013586,看似依法合规，实则漏洞百出，证监会查查查，这,-99
5163611,富翰微一个签赚11万，秦安才挣9千打死也不抛,-99
451509,111,-99
3248904,共飞归湖上。,-99
3260583,给力给力给力，操盘手该醒了！一天了迷迷糊糊的,-99
5326093,快快下来别装了,-99
1286995,完了,-99
4009563,天天利好天天都有突破，可股价天天跌，再多利好,-99
1357653,如果多头进攻无力,-99
1887965,转债几时可以卖？知道的说下,-99
2978480,我擦！！什么情况？？？没看懂！,-99
3974970,新闻影响力,-99
1234987,有消息？要涨停？！！m。,-99
5486489,杨幂好假，整容了,-99
477955,都在想反弹，所以来多少死多少,-99
1650905,远离毒品,-99
1266492,最后10分钟跌停，大家快主力一步逃吧。,-99
25560,这个假股票真坑人！强烈要求改名！叫东风轻型或,-99
775369,6快都过不了,-99
1632480,拉不上去呀,-99
742955,可以肯定的是，没戏！,-99
1918465,无量都能涨，见鬼了。,-99
1198658,指数回来了，股价[滴汗]，这算是股市革命，财富,-99
4822402,多伦就要出利好消息了，因为庄家几天吸筹差不多,-99
3255746,600969利空越多越好！区域垄断永远挣钱的公司，,-99
2605267,真牛就不会高开低走。,-99
2849644,5477啥意思[围观]。,-99
3024129,最近闪崩的个股不少啊,-99
899745,美国停止发新股,-99
1340579,根据以往经验，iPhone相关零部件备货应该从6月,-99
798774,要跌停了,-99
2435267,苹寒蔷,-99
1423309,简直破位下跌,-99
2172598,号百控股的主力就是大SB 别人都在想方设法与联,-99
2148249,真的成烂屎一股,-99
4832215,惠发食品上市总比没上市肉丸公司强百倍多好广告,-99
2295741,个人分析，东阳光药已经为重组增发了120万股，,-99
326241,这样拉,-99
4069150,急需放量！[献花],-99
590061,今天被大盘强行拉下来了，表示不服,-99
1981015,一组F10的数据，说明谁是真正龙头。。,-99
1580506,翻了翻股市 跌吧哈哈,-99
85718,又见托单，有托单就不会涨的,-99
2760548,业绩差的要死，明年争取别ST,-99
5518427,喋喋不休啊,-99
4027424,辣鸡自己玩吧，冀东水泥都不跟你玩了！自己砸吧,-99
5013454,兴业报告为什么在开盘时不出，专门打压股价？,-99
4836550,美诺华作为垃圾次新股的代表，涨2点该高抛了，2,-99
3804097,上证指数的日线图太吓人了，断头铡刀。第四次股,-99
