,content,mark
2733095,就回报而言，上海宝银创赢的基金创造出的财富98,-99
4786305,今天跟着谁走？三安,-99
2023192,链子又掉了一节,-99
3502017,欢迎大家来海南,-99
3713959,抄底，抄底，抄底,-99
2964333,作死的节奏。,-99
2825920,我错了，7.50卖了再也没回来，来来回回买其他股,-99
1571223,"在大盘上涨趋势下,个股庄家越是压盘越暴露其后",-99
2667438,拉升太快了,-99
480750,中青比国旅差距这么大，谁知道原因,-99
3077244,不要脸,-99
4904148,买一是王亚伟专用席位，今天涨停,-99
4636022,603337:杰克股份:中信建投证券股份有限公司关于,-99
2495636,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4742277,看看周二基本面良好，业绩环比大增的股票怎么样,-99
3030219,数字截图都不能发？为什么？,-99
2362705,买在高点，卖在低点就是我,-99
2352767,今日大盘预测，关注广东板块：广州港 能源领域,-99
3623699,利好无法冲破僵局 四小时高清视频直播,-99
319449,据知情在权益类方面，未来养老金还可能会投向红,-99
2122595,河钢非驴非马,-99
2192853,协和参股碳云智能，比华大牛，华大基因500亿,-99
1697806,今天你对牡丹不理不睬。明天我让你高攀不起。立,-99
3485671,赛能    宝能  比肩。,-99
3535634,好吧，我承认我手贱，我24.2又买回来了,-99
5182631,丧心病狂，人心尽失！继续作看你得瑟多久,-99
2206700,可以看看630与930的基金持股比较,-99
1632781,实控人二姜吃相太难看 暂且不论六 年之后才能有,-99
2490187,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
545392,亏了15个点，今天割肉了。然后分析了一下这一个,-99
4759533,医药行业：临床需求为导向，鼓励创新，将加速产,-99
3068817,终于要拉开序幕了，看谁能抗住吧,-99
4496292,主力出清货后的疯狂打压碾压散户，要到15元吗？,-99
1210511,环保开始了,-99
4166943,震荡出货,-99
4811825,二股东三股东都清仓了，别傻了，快跑,-99
4450593,1亿业绩，才40亿市值，新股中性价比很高的，怎,-99
1364270,锂电将来一定会被燃料电池等清洁能源取代公司现,-99
2525851,走了，太垃圾了。,-99
2248264,正常调整m,-99
2574319,600212江泉实业易主 股权变更  必有大涨 速度介,-99
862871,吧里唱多一片，明天出货好时机。,-99
4441735,解密大盘跳水之后，这么操作！,-99
3065466,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
920702,坚定做多美元不惧阵阵妖风！,-99
1196025,太厉害了，从40多整到14，下一步咋办？,-99
1329341,最后十分钟，加油涨点,-99
1545783,懂得沉淀自己l,-99
4181428,跌6%行吗？小庄。,-99
5332935,咋整啊? 快崩溃了,-99
224838,卖卖卖……。,-99
225066,360来了。,-99
1054423,黑道，人呢？跟票者，人呢？,-99
650725,狗死,-99
868757,也非常努力,-99
2329549,戮,-99
650114,拉高出货，赶紧跑，一会就下来了。,-99
559306,底部洗出不少*金子总会发光，将一飞冲天,-99
2608912,怎知流水外,-99
4355738,表示感谢,-99
4453421,我们说好不分离，要一直一直跌下去，现在我想问,-99
1276397,增量资金到位了,-99
1679165,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5285357,放心不会破发的,-99
4064016,超短线一夜情操r,-99
4192861,退市吧，猪狗不如的畜生,-99
1224053,庄家！还想不想过光棍节了！[不赞],-99
1311412,首开走的这个熊样，只能怪你们买的这些人。,-99
751491,垃圾股,-99
2383600,开始抢货,-99
1767486,是固步自封或是推陈出新，今天决定、、、,-99
3145556,回顾一年以来的买卖股票情况，,-99
4517871,冲的18亿位置大量屯货。,-99
2498392,化纤板块跌幅第一。,-99
3371443,9元等着接单。,-99
1395682,昨天升3点今天跌4点哈哈,-99
5374028,中签,-99
1014290,A股继续反弹 “漂亮50”,-99
260182,中原高速就少把火，点着了就发动，别恐慌再跌也,-99
4709387,广东骏亚11月23日盘中跌幅达5%,-99
3878064,洗盘成功即将进入拉升,-99
1824728,强弩之末，疲态尽显,-99
2743181,非公开发行筹资干嘛用的？,-99
2024613,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
2248979,科大智能300222 人工智能核心受益股 机会,-99
3216774,这T太难做了.,-99
3354767,业绩预增加重组，只要成功就是利好m,-99
2880488,那只瘟鸡怎么还不开盘呢，不开是炸弹，开了就不,-99
3376974,无谓的打压，只会浪费大好的行情,-99
4544899,603299:井神股份2016年年度权益分派实施公告,-99
2464097,可转换债券,-99
5117106,这股一定有潜在大利空，不然中那么多标主力资金,-99
4046296,见证奇迹的时刻到了[抄底][抄底][抄底],-99
3024462,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
284012,明后天就把今天的阳线吞没。,-99
3021217,往事随风38489的精神病状况越发严重，需要药物,-99
