,content,mark
867936,三联越来越像村村了,-99
4727829,你爷皖天然气拉升了，你还在磨唧唧[不赞][不赞],-99
227261,两桶油,-99
2403873,在没有创新高38元以前，严格意义上讲都看做反弹,-99
2526993,创业板遭遇,-99
3484699,无论其有无意义,-99
5510524,多亏昨天卖了买进了600336,-99
2906198,似乎有在1年内端掉“堰塞湖”的架势,-99
5249304,突破自我！盈利模式如何推升,-99
2184662,苏狗 发威了！哈哈 挨操的玩意儿！！,-99
3386350,华天酒店4.95元  X    10.18亿  股本=50.39亿市,-99
3288539,没搞懂，这支票官方市盈率怎么算的。,-99
1763333,中铁工业(600528)融资融券信息(09-15),-99
4927188,泊莱雅越是上涨，“洒家吃肉”这孙子越是羡慕妒,-99
2426158,大盘不再大跌的话，前期平台10，7就可以了。,-99
3170644,高盛很邪恶的公司，美国国债亚洲的代理就是高盛,-99
1858259,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
2369464,大家说说，国际黄金今晚能不能冲上1300美元，并,-99
5134590,明天跌停开盘可能性极大,-99
4300058,医疗行业下一个百亿级市场在哪？,-99
2204239,看好的多买点，明天涨停。,-99
2029646,10月30与11月13这关键的两个交易日被砸盘，图形,-99
295844,特变电工(600089)融资融券信息(12-13),-99
923758,*ST景谷(600265)大宗交易数据一览(12-07),-99
4117980,kao，这股太虐，大盘涨，它跌，大盘跌，它比大,-99
4261523,宏盛股份白涨了，又快跌回原形。,-99
5542559,这么好大盘，走成这个鸟样，傻逼,-99
639463,格力地产主力年内高点；资金流略增；,-99
3821756,有无宁波朋友，打听一下企业到底出什么问题了？,-99
1880869,40元以下随便庄折腾，看着就可以了！,-99
1270489,通葡，威龙都是傻逼股,-99
3101780,狗操贱蠢不死，该股不涨,-99
124066,散户赚钱，难！,-99
210768,中信尽管是个SB！ 但林庄喜何尝不是？ 过犹不及,-99
3250913,600966:博汇纸业关于公司第一期员工持股计划进,-99
1274902,短期来看市场做多情绪大增，但是仍需要,-99
578771,苹果手机10周年 概念股,-99
4142299,是历史使命对大学生的必然要求,-99
1901234,十点半过后突破4.7这个压力线,-99
240006,首家国家大型媒体；中国财经时报公正公平评价保,-99
2044825,今天不见放量只见价，警惕低开跌停，虽然万科涨,-99
2185272,同意的4.1亿股，不同意的1亿股，弃权的0.6亿股,-99
2468902,下午11.88买100000股,-99
4420904,重大提示：看看亚邦融资节节高，主力是火速入场,-99
653039,期货市场每日资金变动(3月10日),-99
3877765,你爹叫你回家吃饭啦,-99
47170,乐了，笑了，气了,-99
3805797,上下4分钱，收盘中间挂，原来主力吃了翔,-99
1196792,刚刚，我国长征二号丙火箭在西昌卫星发射中心成,-99
3575654,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
17866,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2038835,爱股票也爱生活,-99
2037839,期货跌了3个多点了今天还得跌。,-99
112325,赶紧买进，明天又是大涨的节奏,-99
4269154,妈的中国2点必须跳水吗？,-99
339356,空佝庄托，一个个都气急败坏了,-99
3893040,银座股份再次地板放量，挂夹单诱啥？。,-99
2290418,股票拉升前会有怎样的特征？,-99
2986087,华东傻逼,-99
1840651,此贴深度解剖中兴本轮行情高点，从基本面估值到,-99
4382965,船翻了,-99
213489,谁跌跟谁的傻叉,-99
1262433,炒小，炒差，炒题材，过时了,-99
924523,要死的节奏啊,-99
4602532,净资产以下买入,-99
1314278,下周木有新股,-99
4270064,雄安板块倒数第一  可以的 真牛逼,-99
1282185,希望2087周线能突破 日线收大阳,-99
879025,涨了就被砸，这叫啥事呀?愤怒！,-99
2702919,"量在价先；天量之后出天价,地量之后出地价；底",-99
3250257,“追涨秘诀,-99
5218756,好几天没中签了，心烦[哭],-99
383128,市值管理,-99
2422238,先撤了，做个题，20再动手,-99
4090323,到底是何方操盘手，如此犀利，佩服,-99
2774333,千万不要停牌会跌停的，停牌的跌停的概率大。。,-99
4107807,星期一2.4亿天量解禁盘 跌停板开盘。套死 快跑,-99
3690790,中原证券8月28日盘中涨停,-99
5352512,47元谁敢进,-99
2143841,如果三季度来个分红就厉害了，报了这么多产业拿,-99
2668663,小庄，不装,-99
2214201,明天直接破3000！哈哈,-99
153124,日下长秋,-99
4800662,603508,-99
2690669,汉商集团周一早盘必涨 别追,-99
1227500,真的是八连阴了……[失望][失望],-99
2625100,觉得指数可耻的顶起,-99
1409358,KDJ死叉已现，补缺为目的[不赞],-99
2851397,《本人看好苏美达借壳ST常林+环保农药龙头红太,-99
1158785,又打架啦[鼓掌],-99
3052476,耐得住寂寞的才是最大的赢家,-99
3798663,新政下，还减持吗？谁接盘。,-99
3301620,展望后市\t,-99
1281859,玉堂春捧了自已的新婚袍服，脸红红地逃回闺房，,-99
5507820,大家放心吧，老板说10.74收盘,-99
4628504,真不明白怎么有些人以看注册了多久来评判一个人,-99
4573716,该拉拉了，倪老板套了这么久了！该拉拉了！,-99
4374121,不可能破80，现在已经创出新高，明天必定大跌！,-99
3174341,股市女神：创业板周线,-99
4921258,握草，吓得老子割肉了。你又要拉起来，你妹的！,-99
483847,欢迎破译密码老兄公布,-99
1421777,天天跌，真狠,-99
2692138,面板产业持续整合 国内面板龙头异军突起,-99
2074683,华大基因已停，茅台涨到1000也不用停的，国家第,-99
5057137,不要轻易抄底，或许这还是山顶,-99
466969,被大盘吓尿了,-99
2668065,你们看看宁波富邦主营到底是干啥的?,-99
21360,人更重要的是心灵和思想,-99
3136669,别假托了！直接下跌吧！,-99
4245919,该方法,-99
4501839,药石科技102在创新高,-99
2647391,这是闹哪一出,-99
1685697,死垃圾，跟跌不跟涨,-99
3472633,子弹打光了,-99
3743110,了的公司来说,-99
949490,赛亿智能:北京市京悦律师事务所关于北京赛亿智,-99
496560,明天开盘抢到就是赚到，本周必须过12。,-99
1504413,走了 亏了一万二 这样下去要被套没了 你们慢慢,-99
1535565,涨起来什么情况？谁知道原因，说说。,-99
3733594,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4647238,东方雨虹的可转债上市，对安井食品有借鉴意义,-99
1054629,支持罢免无作为的董事长！,-99
5401736,100手砸的你抬不起球,-99
2419395,或追涨等,-99
1379315,抄底l,-99
829754,这股有意思了,-99
3246254,呵呵，好机会买点,-99
2257672,熊霸天下 [心碎],-99
4142359,848走了 [胜利],-99
1846895,6月29日600553走势分析。,-99
5003995,太坏了,-99
4313632,5G连拉5个涨停,-99
4406050,吸筹了，生不起来了,-99
1924397,朋友你好，手中有什么不明白的个股都是可以直接,-99
4298229,今天没新股，你们知道今天有多少ST股涨停吗？ST,-99
2893618,我几乎没怎么睡觉,-99
2412047,江河：青龙管业这种管理层毫无诚信的垃圾公司 c,-99
3873538,收盘价最低,-99
2681304,那样顽固地阻碍人类看清它的面目,-99
4853894,怎么回事呢，大盘在涨啊,-99
5071482,顺势而为，人弃我取，人取我弃,-99
1826514,满身柔情,-99
3918606,能不能行了,-99
4020121,中国重工(601989)融资融券信息(11-10),-99
1318823,百分之五十的股票还要下跌百分之五十以上。,-99
206683,新能源汽车的概念如果仅仅是锂电启动就out了。,-99
5337480,破位了，建议获利了结，没必要等它一直跌，没清,-99
4533450,9月2大盘分析（操作策略),-99
2533154,这种抛盘是怎么回事,-99
3042524,跌停,-99
2007262,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1020886,什么情况,-99
4817331,温故一下---辽宁欣,-99
4083285,严重超跌。,-99
546625,港媒：阿里巴巴考虑向瑞,-99
1705093,增发价格将长期局限国药股价，增发前不会有什么,-99
1939441,早卖就好了,-99
1464016,你都元做空,-99
299327,发帖自由乃上涨前提,-99
4786701,早盘没抢货加仓的后悔了吧 昨天就说今天要涨停 ,-99
5405381,跌停,-99
5309009,明天会有一个反弹，大家可以逢高卖出,-99
5025810,真有不怕死的人,-99
2703745,小心明天高开低走!,-99
212914,真是一个实在的殃企!！!,-99
153493,小骨你我的幸运女神,-99
4822770,这次是否会有例外的惊喜,-99
24868,季报显示，2017年业绩很可能是负数。全年白忙活,-99
4317497,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
3604516,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
5036356,黎明前是最黑暗的，都下跌那么久了，该有波反弹,-99
175026,全是散户在买[为什么],-99
1855595,真是好壳！,-99
3098985,太少，不够塞牙逢！。,-99
3165453,45亿总市值一一一一一国企改革，股权之争，好股,-99
173849,明天复牌跌停，立帖为证，不跌停直播吃翔三斤,-99
2348508,花钱收购一亏损企业，布契拉提是否符合国人的口,-99
4340700,603133:碳元科技关于修改公司章程的公告,-99
4700013,[胜利][胜利][胜利],-99
2914534,广电网络(600831)融资融券信息(06-13),-99
2460866,关注麦迪科技！小盘小市值医疗朝阳科,-99
3372239,突破就在今天,-99
2192144,协和吧是我见过最奇葩的！,-99
4122288,跌停吓不到我 跌到10块也吓不到我[微笑][微笑][,-99
4999758,怎么意淫唱多的见少了？[大笑],-99
921564,向危机 相信管理层降杠杆,-99
4747384,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
3986915,来个板，别这样走！,-99
3931029,深地铁不大可能出足真金白银,-99
4329125,华贸物流中国股市最毒的股最恶的庄！,-99
3031586,少数派报告,-99
3555210,中国西电，周线，可以涨到7.7元,-99
3963283,福布斯首推世界最受信赖公司榜 17家中国企业上,-99
1577567,目前各个指数中，创业板指数是比较落后的，由于,-99
3196052,收盘总结：反抽！,-99
4768999,新股网下申购询价建议报告（振静股份）,-99
2916950,与BAT等成立产业联盟 东方明珠加速布局物联网,-99
2353703,太垃圾,-99
2236002,明天开盘6.23元！,-99
1508940,只有我的欢喜,-99
