,content,mark
612600,彭哥、这几,-99
2711892,纠结于1分还是2分，犹豫了5秒，瞬间拉了2毛多！,-99
4517759,今天还要铁5个点！跑吧！,-99
155381,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
2982388,和复星比上药潜力无限。咬定青山不放松，耐心，,-99
3425624,尾盘多半又是绿毛龟，华玉惯例,-99
903558,近期来看，业绩预,-99
789046,江西首单合约落地，全国外延步伐再进一步,-99
748268,zhangjiale,-99
3923872,601882:海天精工2017年第一季度报告,-99
1890196,济川药业关于公开发行可转换公司债券摊薄即期回,-99
4740785,今天我达安股份获利了。天业股份依旧被套,-99
1518340,为简化过程，我们假设不存在佣金,-99
3245132,打压股价东,-99
220889,浙江富润11月20日盘中跌幅达5%,-99
2324846,600681:百川能源关于公司发行股份购买资产暨关,-99
5017044,85539医疗器材指数大涨,-99
1995498,单边下跌结束，进入推磨时段。,-99
2929996,妈的逼套俺一毛钱了，草。,-99
2988704,谁能把股票拉涨停就是真股赢，否则就是股淫,-99
2562749,上汽的跟屁虫,-99
3824791,22哥是谁？,-99
1447512,都在清空铜、原油与黄金多头头寸。,-99
3611051,10月27日机构晨会观点,-99
1276223,我已经把几个地级市做的透彻,-99
2872866,上交所问询津劝业售卖子公司是否为避免连亏戴帽,-99
1951228,海油工程：我提问董秘的内容也是大家所关心的。,-99
198868,好恐怖613说南高到13,-99
5217996,封了，牛！,-99
3578864,所以通过卖房可以把业绩装扮得漂亮一些,-99
3907332,吹响反弹号角！从这几点开始？o,-99
2179773,过了大概一年,-99
757597,观察下紧前上次五莲红后是怎么玩的？,-99
4823744,割肉快跑，今天是剁手购物打折节，股票三折大甩,-99
3577661,创4年新底了！要给陈杰于少波家快递送花圈了！,-99
2257313,看似3000多实际2400,-99
1689629,加仓了！s,-99
2692445,今天探底长针，行情启动在望,-99
2132876,啥玩意，增长5700倍啊还不多？？。,-99
3239959,差一个跌停，就到位了！[卖出][卖出][卖出],-99
260553,举报，30%是证监会规定必须发起要约收购的红线,-99
105500,这个垃圾南航，你这是想遁地吗？,-99
3089796,两周板,-99
548797,剩下清空，这鸟股还要套人的,-99
4854007,主力资金怎么越出越多？,-99
3757063,我是庄家的姐姐，通知大家，星期一开盘一字涨停,-99
1208756,阳泉煤业的底部在哪里？ 看好阳泉的都有一个理,-99
3710018,用户秒能让能逢逢和总总,-99
2357792,这个股阴气太重 远离,-99
291847,有个问题令人疑惑，尊敬的白河山先生在面对猪一,-99
2901751,相信你能行,-99
4048681,这个市场需要一批大无畏的割肉英雄，欢迎大家踊,-99
4686587,A股慢牛之路何时现,-99
2140930,附近，明天,-99
2083963,加仓，从容,-99
1323624,主力资金疯狂流入这16股上百亿，为A股拉升做出,-99
2379102,5月25日个股经过长期的下跌之后，近期出现了止,-99
3034656,轻轻地路过，留下些许脚印,-99
1524862,学习一下画线，请高手指教。2015年高点30.80元~,-99
5534119,公司在雄安新区的医院有业务吗，有的话发个公告,-99
151684,星期一涨停板一个！！！,-99
2389457,就要起飞：量能跟上了，9月K线：横有多长，竖有,-99
4414664,。图形差而,-99
483557,公司门票要涨了，主力把它当涨价概念炒吧，可以,-99
5143399,大哥让我走了吧。我交了学费的啊,-99
909767,郁闷啦，补仓套啦。,-99
1029962,资金流出越来越多了[哭][哭],-99
4953927,一二三四五,-99
4091631,两大方法助您博弈主升浪,-99
348896,"▌▌万科带领地产走出一波行情,随后宝钢将带领",-99
4249680,大家都来说说，先达股份会不会高送转啊？,-99
2380729,我建议，大股东申请改名，绿庭投资改为红庭投资,-99
4229193,今天大家一起日 日红大盘 操操操操操操操,-99
2804697,四部门要求重点推进京津冀及周边地区“2+26”城,-99
1314681,如何看待当前的次新股暴跌走势,-99
5361685,正裕工业发来贺电祝福城地股份天天拉涨停股价冲,-99
5514436,发现每次吉华想拉的时候，总有一只神秘的手把它,-99
1587015,现在庄家是左手倒右手！自己在买卖！一个人下棋,-99
4395148,我还在看半年报，结果一转眼直接涨停了，上车的,-99
749515,一条大河，赤兔马,-99
2821891,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
825548,我们团队就是喜欢你们套牢盘割肉，哈哈哈！,-99
493433,：央企二级子企,-99
1372865,茎巳缩，水供货巳跌，心巳死，操手已泄，可否来,-99
645625,手里两个票都停牌了，600187-600146尴尬了，会,-99
4931530,草！超级大盘股？,-99
3998781,本小散此胎有仓位，前期6月初拉高，出了，留了,-99
393569,600114:东睦股份关于公司第二期股权激励计划首,-99
4383567,做t,-99
2275332,其实乐托们花这么多心,-99
4658016,新股继续涨停，强势股冲高震荡，,-99
102780,诺大的南航还能倒了不成？大家坚守抄底，今明必,-99
1179291,大股东很无奈，停了融券下跌也刹不住车？得罪券,-99
4257077,逢低大胆买入正欲工业此股昨天已经换庄下午收盘,-99
2595735,既然是题材炒作就必须遵循题材炒作的规律，介入,-99
3757518,老乡聚会,-99
1550266,收兵了，下周一平稳过度再入，华大可能见光死,-99
373440,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4111438,不要有幻想,-99
3656260,茅台、平安见顶快到头，未来新经济是投资的“第,-99
5378080,第一届虚拟,-99
4376514,首发解禁，就算加上时间成本，每股最多2元不到,-99
4160969,我有乐视的股票，所有,-99
345286,万亿蓝海产业的巨大发展前景,-99
4575641,20干,-99
2371348,这里存量主力的水平很差，亚通一旦出重大利好，,-99
550791,唱多狗们都出来忽悠呀,-99
1393985,抚顺特钢估计到底了，今天买入你和太阳能,-99
1450073,中国保监会召开紧急会议,-99
1326467,随着解禁潮水来袭，在这场对资金争夺战的搏奕中,-99
1692735,郑州,-99
2120295,上证指数局部牛市已经开始至?,-99
4849991,磨磨蹭蹭，还差一毛而已，快点跌，我将三层仓买,-99
4866456,公司有钱买理材，咋不增持自家股票。,-99
3436610,几个傻吊还说转让价格12亿，真是傻吊们日了狗了,-99
4594635,呵呵，要跌直接跌到谷底，不要套散户。庄咱们搞,-99
1594060,市值打新，误国误民，害人害己，纯属卖国贼行为,-99
5478741,#天目湖年收益至少2.33元!仅7-9月收益就达0.492,-99
767239,大家一起在卖盘秀秀筹码[微笑],-99
2963235,我发的帖子为什么不显示,-99
3666660,1300多万平，按容积率3.0，楼面价1W一平计算，,-99
4583302,还能再牛逼点吗，次新封板之星,-99
3004578,死一条。,-99
4911325,安吉椅业的毛利率永艺股份为什么最低！,-99
706286,二是上市公司的股权结构不合理,-99
460259,底部不远了,-99
4398892,两个月了我赶走了这么多散户。当初一天十几万成,-99
742099,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
1434564,600416:湘电股份2017年半年度报告摘要,-99
1045087,知道逼股是诱多出货,-99
2219734,A股的庄都是老千，他能看见你，小户多了它不涨,-99
517424,机构：全球股市估值过,-99
2500866,量萎缩的狠隐蔽,-99
4125340,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2990047,"控制新股发行,控制大盘,涨多了让你吐血。",-99
1936525,今天不红怎么发新股啊赶紧红起来！,-99
5164365,隆鑫通用(603766)融资融券信息(11-21),-99
4747580,这公司的人真是懒     快到业绩发布日    也没,-99
653934,今8.44元买老4400股从22元跌下来的吉林森工，感,-99
2955979,仔细看了大盘，双星就算要变，仍是向上概率,-99
2874859,沪指跳水跌逾1.5%           ,-99
5390100,停牌自查我们股们吃不消,-99
2251029,惆怅着,-99
3458565,别人恐慌我贪婪,-99
5021710,准备好了吗？,-99
478985,哈哈，真是逗比的股，昨晚才出澄清公告，还是继,-99
3145382,近期我再买点黄金股 这周来点新动作,-99
5130869,怕啥？主力的成本如此高，才开始建仓。,-99
1617261,杨农，真心搞不懂你,-99
4453621,解禁前必有一波拉伸，不然怎么跑，持有会有30点,-99
1799726,本次解禁股的98%处在质押中，不能在二级市场流,-99
4817866,跌停啦 游资一日游,-99
2011533,你真的会盯盘吗？这5点是你要注意的,-99
2835123,如果东方真好，大傻何必忽悠别人，卖老婆孩子全,-99
4432920,这真的就是命啊,-99
1647766,看精工月线，像圆弧底，这个要涨起来真牛逼！,-99
4147636,整个股市给雄安搞死了,-99
707757,不迭不接,-99
2119916,今又被骗入一批,-99
270971,马上封死涨停板、赵老万杀入2亿、下路涨停板。,-99
2498360,609为什么不减，股价打到545减持又是929用意可,-99
1094349,每天涨两点就好！,-99
1193632,主力成本在15元噢。,-99
5518246,发行价27元，从开盘还没涨过，大家说这么低的价,-99
2776851,反弹结束,-99
2474349,600719该股近期重组的没有，持续走低的有，预计,-99
1802454,54点,-99
1460487,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1114861,说好的补缺口呢？真是个骗子！,-99
2324066,哪个狗日的不停的卖,-99
2322835,刚刚得到消息，今晚停牌。普天新能源注入上市公,-99
237817,东金收评2017-10-13,-99
1788476,就是这么回事,-99
3133330,看样子是要停牌的节奏啊！无量下跌。,-99
261226,大连沪指连续三日上涨，锂电池。次新股活跃。,-99
2183110,凯瑞德董事长耗资千万再次增持 持股比例已占5.1,-99
2917395,国资控股又如何，哈哈,-99
1918485,3200的大关总会在不经意间突破,-99
5392305,尼玛的垃圾 我把你老母,-99
457369,欧股疯了开盘再次全线飚红,-99
652222,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3765707,业绩符合预期，商业稳健发展，工业板块盈利水平,-99
2931582,基本上可以把今年上半年的亏损抹平,-99
3527393,半年线16.1，空头你砸啊，等你，就是不走，死扛,-99
721788,万手大单呢？,-99
3988344,跌的比涨的还多，晕啦,-99
4722033,这垃圾天天都是卖盘远大于买的93%的卖。热了狗,-99
686382,公告一出，明天要大跌[哭],-99
