,content,mark
437491,这个垃圾股啥时候退市,-99
3833897,十个板有木有？,-99
4630613,我今天即使被套也不慌,-99
3774227,射了？,-99
573369,研发投入较去年同期相比有一定幅度的增长,-99
3660801,给出大盘调整的目标,-99
4239970,主力套住了，可以买入了,-99
4828848,调整战略部署才能加快,-99
3282859,站的高真的能看的远，人性的丑陋，哈哈哈,-99
5320031,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
4317222,尼玛是新股吗？,-99
4833442,603536:惠发股份第二届监事会第八次会议决议公,-99
2925254,点到为止！点到为止！,-99
2403422,行情 渐起[拜神],-99
3212993,0.45手猪又在不断抛出,-99
4511341,到底了。可以加仓了。,-99
5533978,地量,-99
662591,换了好多新散户。华资失业哪有希望得到批文？,-99
4238029,给股东持股欺骗了吧,-99
3796461,明天再跌5个点就基本到位,-99
2874327,行业优质龙头最将受益。,-99
2291032,新兴市场“领头” 上半,-99
1869414,都会有一根阴线，此次可能也例外,-99
3051407,为什么指数不跌股票跌,-99
2556514,百度“新疆宝明矿业有限公司招聘”,-99
5161721,十大流通股都是散户啊,-99
4998774,直追法兰泰克,-99
2064189,上天不做无用之功,-99
2948093,去年同期开,-99
3420852,机构成本8.6元，现在卖出还有接近50%的利润,-99
5238580,森霸股份 世界第三全国第一的红外传感器是5G万,-99
2447791,愿赌服输是自然规律……,-99
2468657,致天天这里转悠的朋友。,-99
2250662,远离故事吧,-99
935063,国电南自还会跌回去，即使涨几天，一天也能回去,-99
963936,9则幽默段子，让你秒懂财经！y,-99
4370815,科华控股:第一届董事会第八次会议决议公告,-99
4226631,今天开始秋收，割韭菜。。。呵呵。。。。,-99
1041739,白马可不要马失前蹄啊。,-99
1678661,酒有力量。。。,-99
148886,看来明天业绩一定很差，现在就开跌了。,-99
4361775,空仓了，你可以涨了。[滴汗],-99
4326254,主力尾盘做T,-99
2763739,风力度，筹码稳固程度等等；所以，强势股启,-99
382661,主力资金少量流入，北方稀屎，涨少跌多。,-99
1554332,完蛋了,-99
3307054,盈1838.3万港元不派息,-99
4416989,提前风险警,-99
783997,要结合深交所实际，将服务实体经济、,-99
2170312,中小股民都绝望了,-99
3813254,技术指标全部破位，谁接盘谁傻！,-99
1884779,昨日爆涨一分，今日怒跌2 分,-99
1019898,京东方能给西水公司带来多少投资收益？,-99
4239917,主力玩火吧,-99
5443301,下午还要跳水，快跑吧！,-99
615131,向一千元去了,-99
2358775,未来有三类企业值得关注,-99
3715616,“无人仓库”来了！巨星科技推智能物流黑科技。,-99
293940,周一开,-99
3664551,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2346367,可怕的尾盘十分钟，怕大跳水？,-99
1928672,今天好多126手的单子，应该快变盘了,-99
2219653,这个股要退市吗?,-99
1886558,汾酒刚刚抛了，怎么觉得抛错了呢。,-99
3662012,今天买入的，必有厚报，很快就会第三次停牌，而,-99
1217322,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2624246,实力券商研报:强化质量、精品生产，业绩增长稳,-99
919639,华安策略优选涉嫌利益输送,-99
10801,坑跌反弹逃命,-99
1179316,零零碎碎涨了这么些天不够一天跌的,-99
763497,江苏阳光(600220)融资融券信息(11-01),-99
5042565,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
3608148,6.17要不要先走半波,-99
2912430,能值几毛,-99
5170132,垃圾股一只，今天出了，不后悔。,-99
4340603,谁当庄,-99
2298285,今天缩量啊，明天有机会不？,-99
5327858,在下一个台阶,-99
2556750,太伤心了，卖的涨停了，买的是这么个怂货,-99
2601247,大举介入,-99
2120829,还好昨天扔了这垃圾，永远扶不起的阿斗[大便],-99
177554,600058:五矿发展关于选举公司董事长的公告,-99
685209,破10元再进场！,-99
5474329,好费力……,-99
3142013,今天有公告吗？,-99
441960,今年不行就等明年！给机构三年时间！,-99
769459,他还告诉我要留意小成枫20心意,-99
204333,*ST联谊退市了,-99
1653059,[大笑]吉比,-99
4796497,卖2已到达2000以上,-99
3114133,贱货。,-99
410258,你大爷的中国卫星，垃圾的要命,-99
3707858,今天比较扛跌，下来应该再追进点,-99
2662289,g20峰会将召开，安防龙头票，300448浩云科技即,-99
4243370,还好己卖了，不然又白白的冒了一次险。吃了8个,-99
3930133,中国国旅(601888)融资融券信息(09-27),-99
3708811,很有可能会连续大涨几天不对勿喷谢谢（个人观点,-99
2807194,庄开始运作了，坐好扶稳了[鼓掌],-99
5362582,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3052796,在这个时候刻意的拉升大盘股打压中小盘,-99
5307690,诱多开始,-99
4186306,早盘抛了这厮，杀进了纵横通信，不知道是对是错,-99
4058228,化走势。,-99
5365384,新股票5年翻了一倍多。25只银行股，就把大盘搞,-99
3350197,6.63 卖了，6.47接回,-99
5026357,参考步长制药参考步长制药,-99
790676,这整天公告啊，停牌啊，不切实际,-99
2297785,国航在利好的日子里.一点没反应i,-99
5048706,昨天那孙子呢？,-99
