,content,mark
2240065,绿地控股4.5亿债务违约迷局 曾经的王者。,-99
987831,八块见,-99
1959000,吃海螺，用海螺，世世代代靠海螺！[胜利][胜利],-99
3875027,12号下午跳水是老鼠仓吧,-99
4302476,山西焦化即将跌停，其它煤炭股加速下跌，金能会,-99
69387,我大宝钢天天这样拉，小弟们又不跟，累死了！,-99
4739014,有活人吗？[大笑]僵尸号闪远点,-99
4392515,这只股大家都不要买不要帮大资金接货,-99
1365293,近期市场跷跷板现象非常明显。。,-99
3271359,宝宝也学会识网了。厉害,-99
3012990,岀贷中，己岀完，谢谢游资,-99
698202,磨磨唧唧像个婆姨，直接破了31.00得了,-99
4448748,预估江山欧派今年每股收益在1.60元以上。,-99
2055,浦发陪着次新银行股、前期强势股一同回调。12.4,-99
630182,生益科技是刚需，智能时代钻石,-99
2320688,有大托单要抛，有大压单要买！。,-99
4303428,金能科技  欠我们一个涨停板，啥时候还！？,-99
2234967,被大佬玩过的花姑娘都要凌迟，果然,-99
3968983,不知道美股有没有纽约50[亏大了]。,-99
1304248,为嘛中文这么熊样呢？,-99
1313106,融資真是大,-99
1138402,今天开启上涨步伐了么[微笑],-99
2644075,最容易赚钱的时间快要过去了,-99
4548563,603300   明早拉升涨停,-99
2222949,大家别激动！静等，看看几个板，板越多才是给空,-99
3051618,hbz,-99
3532354,垃圾中的战斗机,-99
2296923,生猪专题系列之三： 结构性、区域性补栏与拉长,-99
4223302,同一天上市的大业股份今天成交237手，乐惠国际,-99
2552418,皇氏集团 万达私有化,-99
5550644,拿下2个省的大区经理,-99
1443008,天润乳业去年净利润7800多万，决定不分配不转赠,-99
5538629,落墓！,-99
2730368,有潜力&#183;尾盘进了5000股i,-99
1384101,下一波大行情将由证券股带动 国海证券000750必,-99
3228327,还好，故事非常健康。,-99
1823806,我也卖了，难道不准?还删我贴~~~,-99
2888227,1“留一半清醒留一半醉”，千万不要杀在低位,-99
2803251,今天大洗盘，接下来要不停涨,-99
2478577,（附涨价函） 随着西北地区各省市错峰生产的陆,-99
4862601,今天终于感觉到2638就是底部了，是国家股灾救市,-99
5027142,今天要跌停吗,-99
3234357,我服了，你特么的跌到五块啊倒是,-99
4131576,草泥马的，给我啦哇，垃圾,-99
455807,天业可又要停牌了远方没钱了,-99
845939,600242:中昌数据关于变更募集资金用途并永久补,-99
2372405,苏狗 不要再 信口雌黄！草泥马的。,-99
1583044,怎么样，不会涨停吧，,-99
5240591,603813:原尚股份股票交易异常波动公告,-99
3583097,证券只有你飘红，主力你也蛮辛苦的哈,-99
1576483,净利润同比增长744.87%,-99
766081,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
4890974,这破股，是真服,-99
1529655,什么意思……要涨[为什么][为什么][为什么],-99
4730651,下周进入操练技术阶段，跟着主力力量高抛低吸，,-99
638936,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
183409,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
4279753,麻蛋，割肉走了弱的一比，再也不碰你了,-99
4470599,华阳集团002996被低估的次新股，目前涨幅较低，,-99
24686,66,-99
2761926,早上挂了个23.88没卖出去，转眼就成这逼样了,-99
4743335,所有指数放量火箭,-99
3835075,结婚后定居北京e,-99
4403060,没庄,-99
2381396,保险资金允许参与深港通,-99
2010255,lc_19800906，之前12.75叫人买，跌到10元下跌中,-99
1289384,一点人气都没了，哈哈,-99
2885532,28日是涨还是跌？z,-99
3210529,[图片],-99
472912,这个神农大,-99
3950323,回购股份后，上市公司也不吃亏，当时那么高溢价,-99
2057640,出了一半,-99
4828411,这下深套了，这坑挖的好深啊，没救了。,-99
4549240,谁能说一下这个公司的财务状况,-99
3612494,航运业回暖,-99
871756,忍受不了就爆发吧！,-99
3609938,天天发消息吹水 都没有政策落实,-99
