,content,mark
275660,博信即将再次停牌重组，传闻洽谈360,-99
5468123,给你三天选择时间[亏大了][亏大了][亏大了][亏,-99
3343871,联通都涨停了日你妈的龙头文山，罗阳玻璃三板,-99
2403368,下跌通道打开到8元补缺口，,-99
3411174,连续跌停吧解禁压力大,-99
3959164,一分钱玩一天，你牛逼。,-99
5251989,好弱，受不了咯,-99
2365571,什么东东啊,-99
1426049,撕逼该起来了,-99
3567077,绝蔸芭的挂2K多手压[拜神],-99
3933036,动了,-99
5427810,狗改不了吃屎，,-99
5402460,和三夫户外一样的市值,-99
928541,山煤怎么了？。,-99
2626472,一旦解禁期到,-99
1670271,一颗平常心看看主力的表演，大盘再涨，你能跌到,-99
3981621,今天哪个SB砸的，就算破6，今天7元2毛几你应该,-99
1814729,股海茫茫[拜神][拜神][拜神][拜神][拜神][拜神],-99
2163861,房地产大利空来了，估计今天新黄浦跌停，大家拭,-99
449925,大哥…你动一下啊,-99
2059739,上月线了5.48可大开吃进,-99
2452468,南京医药2017年的超级熊股，业绩下滑股价阴跌,-99
196756,这股实在是厉害，上星期43进的大盘这么猛就赚了,-99
4822885,享受了大牛市几倍的利润家族,-99
691899,酒都涨价！你把利润芷起来？不应该？,-99
859307,万里长城永不倒[傲]周末看电视剧《大侠霍元甲[,-99
5422064,酒鬼酒,-99
1388525,明天别低开太多啊。,-99
4939581,要减持了,-99
2802382,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
5174509,TMD，不是人来的[不屑],-99
5210242,大跌好一段日子了，入套者不少，支撑点已经出现,-99
3464371,请公司说明,-99
467995,因为根据规定。,-99
3996215,11手怎么这么多,-99
3982113,2018北京图书订货会明年一月举行,-99
3210656,中签封板联盟签到 此股是新能源汽车概念股，政,-99
1969281,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
1051574,耐心等4.6,-99
1994385,散户们自救！每人买一手！就可以,-99
964165,跌出机会东,-99
4837016,股票投资最重要的事——投资体系,-99
751326,考验6.7明天可以买了,-99
562488,机械单玩的时间越久，前功尽弃的概率也那啥了,-99
960570,近10年捷成股份与恒瑞医药净利润增速逐年对比数,-99
3899953,谁有钱，再砸1个亿，至少涨2毛！,-99
3430009,601021:春秋航空关于注销募集资金账户的公告,-99
470626,挖掘锂细分新乐胶,-99
5150320,股权激励落地，成长性有保障,-99
1021869,件，完善上。,-99
942510,今天收盘18.18，无聊的股票。去玩次新股，刚刚,-99
94213,7月31日，中远海能告别6.68元,-99
2984034,君子问凶不问吉，高手看盘先看跌,-99
91659,10.20元买入。。。。。。。。。。。。。。。。,-99
1396506,刚投完800个球。,-99
