,content,mark
537978,严重反对炒作资源股,-99
2254901,好恨,-99
5316460,603861:白云电器2016年年度报告,-99
4269500,今天很强势[大笑][大笑],-99
1183276,离开中国股票，会让大家破产的,-99
1642359,对于些股上年线拿着，不上年线观望睡觉。就是如,-99
1080226,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3441830,继续阴跌,-99
2314875,已受到沪深交易所的全面重视,-99
3283171,干,-99
1396177,不喜勿喷。,-99
992927,浦东建设(600284)融资融券信息(11-01),-99
1655447,大家小心股海神雕！,-99
1570358,撤单扯蛋，以为开盘涨停封板呢。怂,-99
3273469,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
1300953,我表示很无奈，赚了一块 没走，现在亏了三块，,-99
2938913,好好好，机会来了。满满的插。哈哈哈,-99
1778196,放心，明天继续拉升，不过是最后一波，然后大跌,-99
1618117,5G时代即将来临！逾7亿资金抢筹9股,-99
691173,大家散了吧，喝酒不好,-99
1747702,华商三基金高度控盘，你懂的,-99
2500483,1600项目，一天10个无双休也得半年能完,-99
1404868,持有大有，祝菜蛙发猛财[大笑][大笑][大笑],-99
2268623,卧槽，4.85买的，已经涨到这么多了吗？哈哈哈,-99
745048,要肯于吃苦,-99
2558069,明日开盘补上缺口9—9.03，后整固！,-99
4137338,603028:赛福天:2016年度审计报告,-99
498009,上周四清了,-99
2815359,沈机出公告了，沒昆机半点事[想一下][想一下],-99
3509100,601127:小康股份2017年前三季度业绩预增的公告,-99
2794501,妈的，昨天14.46出了。,-99
1583028,能不能雄起？能不能天天不挨骂,-99
4857706,这也让国债期货史无前例的暴涨至涨停,-99
4637410,这图形画的，真TM浪。。。。,-99
3981184,反弹不是底。是底部反弹。,-99
5235547,死的不少，急奔,-99
4123438,我们的十五六岁,-99
79666,山东钢铁跌下来了，止跌还得一段时间,-99
2605396,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
1337084,今天主力大单净流入，但是绿盘，明天必然爆发。,-99
4721522,90后中年危机？我们如,-99
534014,有色金属价格整体同比上行支撑企业上半年盈利增,-99
4157820,现在风口是新能源车，你所引以为傲的高端客户，,-99
5318843,今天不卖明天继续持有，如果明天调整就继续持有,-99
100097,抢石化，混改龙头，可能就在第三批混改里面，目,-99
3780609,这股我看了很久，大家千万别买，衷心的告诫。,-99
1388246,二十年来股指运行有何规律？,-99
1211085,广网络 最低价次新股 国企改革严重低估才元o,-99
2533048,绝对是没攒够筹码。咱们就不买不卖看他怎么滴,-99
800476,万化化学也停牌了等着看戏吧,-99
2745688,套了持股票要涨上去的。缺口要补的。,-99
750190,8月8日维生素:上涨后浪超前浪，一大波维生素,-99
2324316,看持仓吧，因为HK股收盘比大A股晚一小时，故估,-99
4317263,当初是宣传，现在是害人,-99
1706207,请广大散户积极挂单，支持增发解禁股在4.7元以,-99
3648271,千手盘都没有的.......,-99
1356262,大单托底。。。又来了,-99
5543121,当欲望开始贪杯有更多机会,-99
321529,液化天然气价格一个月翻番 下游行业受波及,-99
156607,站稳35.36就买。没有踏空一说，一秒就满仓了。6,-99
703661,一口毒奶惹的祸！,-99
903674,妈的东今天,-99
2807447,鹏博士真厉害,-99
2405394,抽资金   准备接盘。,-99
5083193,A股先抑后扬 量能制约多方,-99
384535,看好稀土都去买盛和吧，600111就是吃屎狗,-99
1366196,济川药业(600566)融资融券信息(08-22),-99
4893683,我今天进了些，希望涨,-99
5239303,今天太他妈的失误，竟然早盘卖在了地板上。明明,-99
3127048,600886哦2亿吨！世界上少有的优质动力煤将迎来,-99
1139992,雀雀鸡，150会彻底跌穿不,-99
4731944,已挂买单，大家一起来挂买单，加油,-99
5192580,新龙头,-99
4558909,庄家开窍了,-99
4172489,9家，42亿，疯狂的脚步停不下来，哪管你民意滔,-99
4725657,清仓,-99
159414,请问止7月31日公司股东人数？谢谢！。,-99
3237907,它往往就在你周围,-99
3787430,悲伤，总会有的,-99
639955,臭不要脸的狗杂碎。,-99
217965,哈哈哈,-99
53670,三大股指收红 沪指涨0.14%,-99
3945197,只要放量就能涨的事，不知道主力弄啥呢，傻逼不,-99
2519936,都抛了，砸到11元再进。太垃圾了，天天1毛钱来,-99
2114690,供给侧改革发展是很棒的1。,-99
3039598,就没有什么不可以,-99
2670999,抄底抄底，看好10元，等你哦。。,-99
3681104,妈的什么时候增发啊？简直是个大骗子公司!,-99
5405666,叫跌的人肯定没票 你是闲的蛋疼吗 如果有票 那,-99
2184274,咒死王二狗。操,-99
4113237,下午见血,-99
4351085,怎么办，追不追啊？,-99
5088439,超级垃圾股,-99
4003572,哎 这就对了  我在7.4等着你哦,-99
4950505,这走势有点神经病！希望是在吸货,-99
