,content,mark
5540871,少了点,-99
2064687,逆势彰显品牌力，看好品类转型 模式升级,-99
5167791,只有做t的在卖出，我们不卖，做t的就接不回来了,-99
289488,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
2814780,有个大消息，暂时保密。,-99
5498324,一群割肉的人买的股，呵呵，有点意思啊,-99
1903588,股价与业绩不符有调整空间,-99
2426051,物股票，连。,-99
551622,真鸡吧垃圾,-99
1357569,赶紧跑，等i下没机会了q,-99
3175867,我今天10.25割了，亏了12个点l,-99
3295909,行情是跌出来的[兴奋][兴奋][兴奋] 越是下跌，,-99
3239793,今天遇着狗了。,-99
4939361,用苏北话念“天创时尚”50遍，必涨无疑！,-99
2158978,赔钱的都是只怪股票不从自身找原因的,-99
2972156,现在是跑的机会 抓紧跑 不然来不及,-99
1456163,明天可以低开几个点买到,-99
1862613,又开始让大家心脏受刺激了,-99
3649514,绝好机会，全仓杀入,-99
5336223,永悦科技（603879）龙虎榜数据（11-22）,-99
733968,成交额开始扩大，有人涌跃接盘了，“抄底”资金,-99
3713453,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3441677,雄安新区的概念题材要做好两手准备。,-99
956528,挂跌停买入了,-99
3698408,从周期股见顶角度看，4.63仍不适合建仓。维持原,-99
5001592,还是先跑了安全……,-99
15802,筹码都让港资吃掉了8% 接下去就要逼空了,-99
2351835,布契拉提股东滚出股吧，否则刚泰永远不可能有大,-99
4110112,今年上市银行半年报亮相的格局却出现了较大变化,-99
472616,生命不在长而在于好，只要每一次尽力的演示，都,-99
1719653,百折不挠，展现方大实力！,-99
4483613,涨了,-99
4186220,主力都跑了，最高换手70%那天,-99
2893771,从北京到天津。。c,-99
5095032,出了一点点，知足常乐[大笑],-99
2856588,许多现在衰落的将会复兴 ,-99
2283557,不敢打着呢,-99
1681964,大龙这样最好，没有买卖就没有伤害！。,-99
4733467,邦宝益智10月16日盘中跌幅达5%,-99
1489035,600436,-99
2875624,津劝业是天津国资委的吗？,-99
823928,类同的以及相同的一般结果的比较 ,-99
1401285,我也是服了我自己了，昨天不敢买，今天却敢买了,-99
3760110,最近发生了一连串的事情。 1、四家银行追着屁股,-99
875301,今天涨停！,-99
1170751,-我刚开始炒股请问这是跳水吗                 ,-99
5010972,趋势为王，结构修边！！！发表个人看法时请过过,-99
3589504,美联储加息之时，君正红盘之日。,-99
322332,云天化，这种票创新低大跌才加仓，不然这t做了,-99
488600,死叉,-99
1825155,[图片],-99
1680378,增值额可达2142.88万元,-99
3764428,这只沙壁腊鸡股，被狗日了～[不屑],-99
1883052,昨日大盘完成小双底图形走势后，,-99
915753,另一个突出的例子是苏必略石油公司,-99
3628662,明天看冀东装配的表现了,-99
5051940,上涨无量,-99
1015614,看明天怎么演绎。,-99
1357180,今曰重点关注，阿石创，华英农业，凤凰股份，有,-99
2310573,弱智庄家,-99
905178,就这涨幅也停牌核查，？,-99
1545641,CEPA合资券商牌照再放行,-99
2021694,江南不行了，要是转头借壳方正，会涨到哪里？也,-99
1124293,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
4635812,他曾是今年最悲催的新股，一年后打了所有人的耳,-99
505643,明天低开全部套上  艹你奶奶会玩,-99
3841973,大盘涨，这家伙死翘翘了。,-99
1857751,琼瑰暗泣,-99
275119,周一开始重新买回,-99
4830132,周一一字板开盘！,-99
843035,000551雄安环保再“落子”：重污染天数需下降20,-99
1680201,脸识别借力“一带一路,-99
4050968,一旦上18块4就没有压力,-99
3659543,走了各位，这个股票不会再碰一下[大便][大便][,-99
2368377,一一亚通有足球概念了，市场机构快来嘛，赌一把,-99
3559029,证金在出货，赚了3到4个点就拜拜了,-99
526879,600153再贱下去野蛮人就来了,-99
317030,现在每天不是一分钱，是五分钱上落了,-99
4379403,明天破10[大笑][大笑][大笑]狗达狗达！！？没事,-99
1335454,根据国家政策如何布局区域个股,-99
1924641,祥源看来有大动作了,-99
846622,多数小散不知道的：过去一个月的窗口期，董监高,-99
1178454,大涨一触既发，买买买,-99
2582269,9.11淘金手指：巨人的肩膀给你踩，还能更上一层,-99
5350550,作为A股市场的稀缺资源和医学检测行业龙头，金,-99
3764152,住房公积金住房消费类提取和发放个人住房贷款22,-99
4049517,压盘忒重了3.85撒单 挂3.1,-99
3024778,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
3837163,打压股价，在划转股权，利益输送！,-99
3186330,此股被玩坏了,-99
1954774,突破？,-99
1363088,【龙虎榜】一字跌停的背后是谁在砸盘卖出？,-99
4930566,远离有猪肉荣的股票,-99
1850868,雄安板块龙头切换，中字头再度尾盘拉升,-99
4843609,603556:海兴电力关于注销部分募集资金专项账户,-99
4457949,哪位告诉我，这是怎么了吗？,-99
596179,明天开板。,-99
949409,短线机遇在这类股上。p,-99
985352,主力机构疯狂进入吸筹，看好,-99
4647561,周线级别调整确立!量出现萎缩性延续。,-99
4625292,明天一字板吗？,-99
4758902,此股要大涨，赶紧追仓位。,-99
36752,***减持大盘、绩差，及时介入000761，绩优重组,-99
1047206,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3671913,7月27日云计算板块涨幅达3%,-99
4413597,真心佩服了，怎么有那么多筹码出货？庄家去哪找,-99
3640863,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
5446633,就是不看好，生气,-99
5089434,平时一天交易一千万，死股。,-99
1124130,能源有色下一个风口可能就是港口 基建，兄弟们,-99
3010850,中天能源实际已被博时基金举牌，050001-050201-,-99
1194063,要死不活的,-99
321258,这股属于一地毛版块吧！神经病真无语，逼庄真他,-99
4740863,"清仓,连续大跌来了",-99
1057184,心惊肉跳[哭,-99
4204844,两桶油\t,-99
3829631,323:352:433:545,-99
1416703,PPP立法今年或有重大突破 项目落地速度明显加快,-99
109347,券商他M太坏了,-99
47140,半年报净利润第8名，在赌场中能体现价值吗？,-99
3985181,真垃圾，干脆退市吧,-99
4972539,证券会是不是不受人民监督的最高国家权利机关？,-99
1558107,哈哈，3.3会到吗？等待中……,-99
3155374,现在适合买入，跑了只会赔。,-99
731412,而当前大盘整体行情弱势特征无疑尽显,-99
1822094,600671:天目药业:招商证券股份有限公司关于杭州,-99
4317352,公司管理人员豪车配送，业绩年年下降,-99
4847947,今天跳空低开，K线下降通道彻底打开,-99
1547302,为增发打压股价，量创历史新低，还要脸不？,-99
2022384,北京城乡巨大隐形资产，股价严重被低估！。,-99
5365269,么办？手贱,-99
2891274,沧海横流方显英雄本色！急需用钱，无奈卖掉新华,-99
28297,国贸全部现房全部东三环内全部CBD核心全部顶级,-99
207126,被套者要把握好今年中小板、创业板指标股最后一,-99
3189228,兴业投资：主要产品技术更新2017.09.11,-99
2596603,gj感觉20元以下才能买入,-99
3830120,7月4日解禁。拉高出货y,-99
3097045,突破颈线如有量 后期大涨有空间  ,-99
3518,看来还是小庄不强无力的表现。,-99
624576,这股业绩不错，前景不错,-99
244710,唉!睇来还要跌回个位数时代。[好困惑],-99
2130279,尾盘买了2万股，明天涨停,-99
1760701,TMD，这畜生的筹码还没有砸完吗？,-99
3663822,垃圾始終是垃圾，平安銀行，招行抽上,-99
4813699,（原创）20170713持股条件仍在，静心等待,-99
5233433,主力在这个,-99
346840,资者适当性管理办,-99
3738524,准备爆发,-99
3382876,打压大秦的股票——有去难回！,-99
4631785,前两天有个人唱多的呢,-99
1142473,必须先下再来上，双刃剑残酷,-99
1809394,待突破，进入主升,-99
3640635,中国中铁(601390)融资融券信息(08-02)x,-99
5197345,603788:宁波高发2016年年度股东大会的法律意见,-99
424628,周末要闻：证监会发9家企业IPO批文 重申严防企,-99
2501553,破了箱体，下面什么支撑都是假的，上面一句话，,-99
3157652,广东企业讲究的吉利，可广日的阴魂不散何时了？,-99
1914279,多数散户不买，才会装样子拉拉。,-99
4086934,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
3407056,601012,-99
2020854,青岛啤酒(600600)融资融券信息(06-02),-99
1141501,钟俊：集中资金攻坚深度贫困地区 助力西藏精准,-99
584797,跌到你们怀疑人生，,-99
4343398,603133,-99
1656928,珠海高栏国家级新区和烽火通信科技股份有限公司,-99
4425563,垃圾在跌就完蛋了,-99
406568,600117:西宁特钢融资租赁事项公告,-99
1132698,我估计然而。,-99
327109,生活真相,-99
578208,收盘点多少？,-99
4535029,差太多。散户一起爆拉。,-99
3302808,底部区域。主力开始上货了,-99
4367420,关于那篇手机损坏出现裂纹，陌生人能够轻易解锁,-99
906898,科大国创真牛逼几天就翻倍了！凯乐真墨迹！,-99
2773198,3.33--3'38已吸走不少筹码啦！,-99
2356619,借壳,-99
1244592,今天不说涨跌，就说如何操作！,-99
2487689,大家一齐清仓跟我买600802发大财吧！,-99
5510276,很强很强跌不下去，呵,-99
992560,600288管理层主力庄家操盘的全吃大便的,-99
729772,强烈谴责一群绿头乌蝇 假借沈国犬之名 借尸还魂,-99
1890432,“中国科学十大新闻人物”评选结果揭晓,-99
2470397,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
1347736,垃圾，看你分红熬到什么时候！没良心的垃圾企业,-99
4742886,信捷电气,-99
2208704,满仓杀入明天反弹卖出,-99
4925543,准备吃10个跌停板吧,-99
369974,号外  号外   号外   最新消息  黄牛昨天被车撞,-99
1147141,京东方A 下i周（看点）局势safgwe\t,-99
720345,买到你真是眼瞎了！！！[好困惑][不赞][不赞][,-99
295790,企业一定出问题了，要吗四季度业绩极差不然不可,-99
2887601,浦东区国资委控股益民集团，改革毫无进展，请市,-99
1105444,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
898723,时间会证明：我的选择没有错[拜神],-99
1252869,庄打在的明显呀,-99
2327889,分贸易输出必经之路，因,-99
11429,退市吧,-99
4232056,下午翻红，哥52块买了一仟股，明天板一个，别怕,-99
5179406,换股，垃圾，都跑不赢指数,-99
3414828,都是太有节奏了吧，明天继续。见好就收,-99
