,content,mark
1366294,日浮动3毛   27块的股票  真他妈刺激大起大落啊,-99
2904668,收盘收到12.45以上吧！！！,-99
324511,它要散架了,-99
2815864,123的380预言快要破产了！,-99
5321733,可以卖了,-99
680678,这时候已经是3月底了17重创,-99
2040110,随时等待大盘逆转到来,-99
4679933,从2017中国化学制药公司百强榜中寻找十倍股,-99
5129225,国外融资？又想搞拆东,-99
2503867,脱单都被打掉，都是自己的单，不知道玩这有什么,-99
2694462,哈哈！垃圾股[鼓掌],-99
1847998,肯定到时就是终止重组的，这鸟公司每次都是失败,-99
3653454,周5暴力拉上，今日71买入的明天开盘拉升就要卖,-99
3975808,满仓加杠杆干进去,-99
2236897,600657,-99
4050594,心一横就全满上了,-99
4303071,我200万，跑路！各位发财吧,-99
3038862,终于启动了,-99
1688093,方大特钢加大环保投入建设封闭式煤场,-99
735564,上海超聚金融有利用与江泉实业签订所谓股权转让,-99
470657,[大便][大便][大便][大便][大便][大便][大便][,-99
3481276,财通证券不会涨的“三大理由”,-99
1332244,你不觉得今晚不出公告，明天中午必定出公告吗？,-99
1257548,精准分析，推演走势，掌控未来,-99
3663234,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4904443,大家齐心挂单，争创股价新高。,-99
4277070,我不仅要照顾一号店的生意,-99
4650952,格力电器成为,-99
1659547,调整结束,-99
2791117,几个叫停牌的呢？屎吃够了吗？吃了十年还不尽兴,-99
3337316,我觉得这两个保证比上市前的业绩更重要。,-99
3917773,补嘛 明天继续低开,-99
5250634,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
1681396,今天帖子已发但又不知为什么还不能发表出来。我,-99
2543363,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
458735,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4210982,整体看不排除今日主板再度回抽3250点的可能,-99
3084880,H股大涨7个点,-99
3770063,一毛两号沐風，两号同类！,-99
1875733,近期，中国电子科技集团公司(以下简称中电科)正,-99
331608,好不容易有异动，还不大胆加仓,-99
180447,憋不住了要拉了，需要的赶紧张口吃进吧,-99
431433,开滦股份8连阳天天新高啊,-99
5232935,晚上是不是有利好？29.8被洗出来了[滴汗],-99
1555443,海参“癌症杀手”,-99
1437630,你他妈的一个废物,-99
5318756,吸血压力不断致指数难有持续性行情,-99
4022883,601991明日金融股携量上冲！,-99
5036723,紧急提示：立即抢购7.40元历史最低位附近的金钼,-99
1586030,如果把钢钩股比做是妓院，则精工、东南明显就是,-99
1627819,快点涨吧,-99
5011176,主力很紧张 刚才34.78放了个千手大单撤了 呵呵,-99
2721240,没有最低只有更低！草泥马！跌跌不休了！下午收,-99
3087452,可以拉了[怒][怒][怒],-99
1616449,节后还将震荡上攻！,-99
4914746,看来高送转股就是套人的～不能买后悔死了新不能,-99
5278761,庄家,-99
4043080,读的你青丝褪尽,-99
3675917,那么石化双雄就明显是借机炒作,-99
3934592,今天之缺口必须补，你该知道怎么做了,-99
249267,买进一流大公司的股票，乃是正确的，但应注意其,-99
4795,1,-99
3902779,专注东不忘,-99
2694902,既选股又选时，则更加完美,-99
4481634,老子走一半留一半，主力怎么玩都不管了,-99
4213910,涨停了 +_+,-99
334993,又开始压单了，主力不想让林海上，价格怎么都上,-99
2872243,隧道股份(600820)融资融券信息(07-27),-99
4027473,2017年，那是一个春天。,-99
5229091,他妈的亏5个点了,-99
2522642,金鸿能源是真正是雄安环保上市公司,-99
4106560,"业绩最优三天大跌18%的正宗芯片次新股,春节大礼",-99
3721668,波浪理论：对上升楔形的个人理解l,-99
3012889,港股化第一股,-99
5249224,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1438049,跌破10元开始慢慢建仓,-99
2087804,兄弟们  散了 标准垃圾股,-99
1487843,今天是玩冲高回落的游戏吗？,-99
4279001,看看这丑恶的嘴脸,-99
3819770,轮动也该轮到证券了吧！赌下周一！,-99
3106789,收盘价能拉红吗？,-99
134169,50快扛不住了，若砸盘2400指日可待。,-99
680439,狗日的，拉升出货,-99
1048922,就这几分有一天好玩、真是垃圾,-99
3910540,天地不仁 以万物为刍狗 一介草民 又何苦执念 想,-99
158795,002230科大讯飞人工智能龙头,-99
3924866,要命了！,-99
2662837,下午跌停接着买,-99
4346020,主力已高度控股，轻松打压，拉升，大涨己不远了,-99
742436,果要造车！据可靠消息，苹果与中国企业宁德时代,-99
4960723,草，越垃圾的东西越会涨？,-99
4134164,去怪庄家主力吧，我一买，他竟然就开始砸，把我,-99
