,content,mark
2405574,你们给我记住了，接下来这段时间会有很多庄家用,-99
4036728,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1448258,14:30准时拉升。明天继续拉其它！,-99
5306529,大家今晚凌晨就直接挂跌停价，别让主力给跑了[,-99
3850976,力帆会放弃定增吗？,-99
4341807,要去补缺口。吧里托很多,-99
2529124,唱空的你们手上有没有这股？如果有，说明你们傻,-99
2990889,孟太监，阉股，一年也勃不起一次,-99
3041557,2015年上市医药类股票,-99
151984,我一号店的盈利状况还是不错,-99
3037308,庄在出货,-99
3785140,全仓买去了，780股，持有到过年，看能不能发个,-99
2462829,还有哪些股票可以玩,-99
2385038,PP疾病缠着 退市概率很大~ 这种股早晚被洗牌出,-99
2000436,国投安信(,-99
3689879,增长这使伯,-99
1914901,核发6家IPO批文,-99
3195751,大家评论一下，这种公司为什么能上市？,-99
149386,600818,-99
5310971,的前兆还是加,-99
5390964,机枪，还以为发个10送15，发这个干嘛,-99
2878600,关三月欠二百点的重磅题材股-英维克!,-99
3938672,今天全仓买入中煤能源,-99
114577,福高你，这是要做七仙女吗！,-99
2634572,哪天不低开你就不是洲际臭屁！,-99
2017285,应该就是修正技术指标，不然乖离均线严重了,-99
3168057,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
953851,你真会开玩,-99
3450001,草泥马，什么股票,-99
4351764,越来越低，都不带反弹一下的,-99
360992,估计明天再添一兵,-99
3744444,北辰实业为下属公司宁波辰新的开发贷款提供13.2,-99
3808274,挨坑了[不赞][不赞][不赞][不赞][不赞],-99
2491505,港股今天大涨1.15%即将突破2015年6月新高,-99
3601537,自卑心最伤害自己，是最大的障碍。,-99
4881583,全场你最牛,-99
3553354,怎么砸不动了啊c,-99
220899,在中国股市大幅下跌两年之后，外国投资者正在更,-99
373983,600686,-99
958418,重庆啤酒技术上没破位，还是在箱体震荡允许范围,-99
4825005,别太快入手，今天还有更低,-99
550859,庄家都是瞎子么.产品涨价百分之几十.股价纹丝不,-99
4668323,不跌破发行价不买,-99
2817034,手上有点闲钱，收盘价收点昆机，解放不愿参赌的,-99
4340782,各位小散，准备30以下建仓吧！赶快逃离！,-99
3105099,纪律的重要性：我是8块钱的小韭菜,-99
4117228,速度卖出   套人开始,-99
5195134,不得不佩服我自己了：,-99
890941,所谓的股神脸皮厚的比我屁股还厚，为了骗人装逼,-99
1633118,京东方在SID 2017\t。,-99
81507,小小鱼在此，空狗休得猖狂,-99
2020515,青岛啤酒(600600)融资融券信息(07-06),-99
374873,说明市场做多力量十分有限；另外。,-99
5145687,潜力最大的环保与节能股 一定要把握机会,-99
1066145,目前为止减。,-99
777460,.频繁换股已表明信心不足。,-99
5009323,年底了，希望再来一签。祝福大家多多中签！,-99
3662406,周五一惯拉红，无悬念,-99
2245733,操，20年来没见像现在这样玩弄股民的！ [为什,-99
4861463,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
4181079,中报肯定有问题,-99
1190799,你他妈做庄的人是猪，没能力滚出去。,-99
4543359,漂亮,-99
1808167,庄家目的达到了！,-99
2012726, 无招胜有招：做技术分析最重要的是要随机应变,-99
380986,今天损失大了，马勒戈壁。,-99
4708374,涨,-99
4715687,基蛋生物．短线资金分成六份（A，B，C，D，E，F,-99
2757142,刚才喊冲高出的人是高手，应该是今日最高价了那,-99
658641,无论业绩多好锦州港图形丑陋我们经验丰富的技术,-99
1625046,死票死票死票死票，跟爹不跟涨，早点退市，休得,-99
320503,西窗过雨,-99
816821,15块的本，装死等解套了！,-99
3551428,在上市公司高送转越发沦为,-99
4298197,盘在8.3以下盘在8.3以下。,-99
1303506,由中文天地出版传媒参与摄制的电视剧《我的仨妈,-99
3056119,上证用走势证明，地狱是现实存在的，不是神话中,-99
2611333,一汽夏利:关于重大事项停牌进展公告。,-99
1146421,看看000767漳泽电力的图形，看看吧,-99
5373549,新股直击11月30日申购提示,-99
2171702,我们冲吧,-99
337030,因为这里是大道辰线，必须要守一次,-99
3923882,明日此股跳空低开低走，快跑,-99
3381836,大秦铁路，现在归属于北京局了，是中国铁总旗下,-99
4792995,昨天追涨停的人今天爽死了……哈哈哈哈,-99
3717978,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3983482,盘太大了，拉不动！,-99
513044,如重组不成功，估计大爷我这次最少要吃三个跌停,-99
251553,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2154761,数字又开始脱衣服了，大家准备了,-99
1773470,征集对联 上联：涨一分跌一分分一分一分科技 下,-99
5159379,打新以来第一次中签,-99
4158734,这股跟主力就这死逼样了,-99
1190770,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3369239,反抽20均线完毕，开启暴跌模式[毛估估],-99
1824804,大唐发电我只有13万股，前段时间还赚着十几万，,-99
425146,小散在股市真心没有活路！,-99
2444336,坏了,-99
956937,阴跌模式嚒……[哭],-99
5307761,垃圾主为奔丧出货了,-99
1059637,"机构大亏,我满仓",-99
5190175,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4060777,卧槽，这个恶心的票，老子割给你，烂庄烂股，你,-99
3586954,大盘都红了 白银啊[哭][不赞],-99
4461809,在市场中如何分布,-99
2498834,等等等，坚持等，没事不急，我上班中，身体恢复,-99
2131470,完蛋了 感觉被人骗进来了,-99
3762623,死样,-99
4571651,你洗盘比大盘走势早20天，你下打今天有意思吗？,-99
4886540,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4932866,昨天有人买入吗,-99
4679769,主力画的一手好横线[大笑],-99
1528545,墨迹的受不了了，割肉走人,-99
753677,鸡型。,-99
1371602,600392光说没用，,-99
3044690,今天意淫强烈，再来一下，李彦宏 李天云 李天虹,-99
1522423,不要对博通后市太悲观。,-99
2564937,准备买入此股！路过的大神请教一下几钱买入好？,-99
1710533,该公司的此番更名并没有给公司带来好运,-99
4548567,明日拉升,-99
2091779,稳量攻坚利于向上盘旋。,-99
3078897,够霉的，逢西藏版块涨，你就跌,-99
3276376,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
4276441,今天没出来,-99
1148884,股友T什么3的傻逼，自己傻逼当别人都脑残，你都,-99
4812334,我们的目标是没有蛀牙,-99
3942120,这几个月不做股票了，买了的就当作价值投资，不,-99
1726395,这两天康美很强了，别的医药白马股跌伤了，要休,-99
4843664,业绩稳定增长 市场开拓、内部激励双管齐下,-99
320694,大量圈钱,-99
4384582,看看人家天际股份，别人还是坚持都从跌停板上拉,-99
5442079,年底到14元,-99
666066,新低可期东,-99
2589535,.跌到5，2元左右,-99
727518,再呼诋毁侮辱攻击他人的缺德的行为人,-99
2594353,幸好朋友给我介绍了一个私营公司,-99
4827275,一直跌到春节前  新一轮的暴跌马上开启  傻逼太,-99
2400329,两主异常， 必涨！我们一同见证奇迹！\t,-99
1267177,傻逼主力！狗日的！,-99
1444944,底部13，顶部18.5 股市预言帝忠告！ 立贴为证！,-99
4475620,如我所料的傻逼股,-99
2093813,拉尾盘，不是好现象呀！,-99
389683,12.36元是该股下周最后的底线，该怎么办自己琢,-99
5133497,大A股一股独秀,-99
3655735,平安崩盘了！这股市没救了！,-99
2259320,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2248114,白马是瞎,-99
1011546,说说亿阳现状吧,-99
3253824,2:30,-99
1532206,搞个涨停如何？,-99
3433205,佐力药业:关于公司中药配方颗粒项目列入科研专f,-99
5023235,计算机行业动态跟踪AI,-99
3411247,尾盘要狂拉了,-99
3802986,大建，现在不是逞强的时候,-99
3415934,跑啊[大笑]砸盘了,-99
794405,踏空之人掀不起多大浪！,-99
777059,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3151826,昨天追的套死了哈，,-99
5212293,干你老豆的俗痔睾,-99
1230694,不敢跌了吧！哈哈哈哈哈,-99
3892253,都说你要拉指数？,-99
2361056,希望今天收盘，收在26元以下,-99
3015892,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
4750134,新股不一鼓作气的拉，傻逼庄只有等着吃屎。,-99
2039744,温水煮青蛙，淹死多狗,-99
2047713,中兴通讯今日主力要洗盘，明天破26块。,-99
2326895,看看燃气板块其它股票，这些股票在港股里被叫仙,-99
2159824,政策利好加国企改革持续推进，东方明珠未来可期,-99
1254863,现在是对8.50元进行确认,-99
2149681,现在备好子弹等中技大跌[鼓掌],-99
2170601,什么号百路径，股票都跌成这样还好意思往自己脸,-99
1818909,死烂b,-99
4255432,你妹，两天不见13%,-99
224679,怎么回事？。,-99
3773413,两只狗，天天在这问候自己的亲娘，其实就是一个,-99
2605840,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1677852,江南嘉捷风云起  买壳正当时！,-99
1688859,当股票不能,-99
1238498,兄弟们：举杯庆祝8.24寨子被破了！,-99
3221066,领军公司“纵享”沪港深盛宴,-99
4125404,分时图：怎么看分时图出货点位?,-99
5410347,装什么装 压不下去就拉 25打到18  这市盈率还有,-99
4414400,我去，我不信跌停单买不进，尾盘买点，明天低开,-99
246943,买到康欣新材是我的不幸这样的股票应该退市 12,-99
2186799,妈逼得！房子暴跌！以后政府诚里就靠收电费！收,-99
3277230,。。。政策不稳市场怎能有朝气,-99
527536,明天涨？,-99
1124327,山东墨龙年报中承认业绩“重大错报”,-99
3982452,杂种庄！！！！,-99
3667674,最大的好处是稳，有你打新我放心,-99
3231892,不知道别人分析的对不？,-99
3869528,中国交建：正探索在子公司进行混改尝试,-99
3788497,臭不要脸的国家队还在砸盘，你们是不是勾结国外,-99
1491619,尾盘涨停，是很理想的,-99
2902080,融资客看好81股 买入占成交超三成。,-99
3740845,拉指数真爽，小散都往,-99
3927048,此股就是一些融资客在高抛低吸，公司没有发展前,-99
3363688,梦中的唐山，一泄千里的港口,-99
198241,股友FYZ，杂碎回答不了问题了吧,-99
358855,又给5G概念丢脸了[大笑],-99
