,content,mark
1529433,还会趺[不赞]买了你可真倒霉[不屑],-99
4265506,本股神今天继续买入，待明日涨停！,-99
5005942,明天早盘低开全部杀入,-99
3984563,中国出版赶早退市，然后分拆，这是亡羊补牢，否,-99
5079356,割韭菜行情开启。,-99
583518,牛啊   =  赛跑  啊v,-99
217690,银鸽贴吧有着一群讲故事的小丑，天天打自己的脸,-99
5340925,就一小外加工企业，董事长人品也不行，居然忽悠,-99
1320626,只有经历过地狱般的折磨,-99
1422191,铝价在上涨，股票向下正常吗？。,-99
1536805,注意风险,-99
5022594,次新绩优，买了无忧,-99
2610409,估计操盘手，最近两个月没有领到工资。,-99
4486448,关门割菜,-99
291953,大盘缩量上涨到3300。,-99
1008496,"下跌量比不放大,下跌再大都不怕;",-99
307179,该公司并无保壳之忧,-99
5323287,哎！天天坐山车，受惊吓,-99
1374791,收盘前还会向上拉升,-99
4596006,把我吃的全部吐出来，模式,-99
5379944,市场观望情绪进一步增强,-99
3779827,作者：魏奕荣 发布时间：2017年12月08日 访问量,-99
1771585,如果多头进攻无力,-99
4856027,一卖就拉。。。,-99
810245,开盘你又猜对了吧？[围观],-99
1203417,周一考虑换中兴，毕竟是5G龙头,-99
1812828,被融券弄死了,-99
3198379,坐等明天跌停,-99
3341615,吃相太难看！！！,-99
4433903,庄家往上拉拉，别死气沉沉的！,-99
894048,癌股。,-99
3160785,对投资者而言，能利用较短的中期趋势，要比做长,-99
5295654,北京银行分红后的股价,-99
802767,早上看凌钢领涨就买了它，没想到安阳后发先至，,-99
2784955,问请问公司,-99
1038128,我望着那明月。,-99
602173,今天量算大的了，美都加油[拜神][拜神][拜神],-99
2114147,覆盖,-99
2512731,这票真恶心,-99
2419905,放量突破，加仓好时机,-99
1789241,中国软件(600536)融资融券信息(10-31),-99
4618723,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3777431,少数派报告,-99
2668800,退市股连续十几个以上跌停没人管，而新股上市呢,-99
3194974,感觉华安一直在等着大盘跌，它好有理由跌。大盘,-99
