,content,mark
2496676,竟然不给涨怎么不关了好[怒]妈的，散户只是想挣,-99
100117,哪里来回哪里去,-99
2280014,波段不会做，做了个反T，错过了好行情，没赚反,-99
1738969,并且专利挑战进入常态化,-99
4724681,他妈的，昨天最高买的，今天最低卖的，远离股市,-99
896053,午后大盘还会击破早,-99
3760387,万望全国各地种地的农民朋友们少用化肥和农药,-99
1103762,坚持锁仓，不看盘，,-99
3708699,撤了,-99
613445,散户能砸盘套死庄吗？o,-99
5232197,涨到过年去了,-99
4593441,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4826305,散户们管住手压,-99
5432372,不要听信托比谣言  这货已经进入下跌通道  这几,-99
5186876,突破重要关口，后市大涨小回。,-99
2820420,天天都尾盘拉升[献花][献花][献花],-99
4112369,逆天,-99
2549432,金融去杠杆一方面加大流动性整体压力。,-99
1689491,[亏大了][亏大了][亏大了],-99
3626362,伟大的祖国万岁!o,-99
2362392,在A股行走，靠技术是不行的！ 有资金优势翻云覆,-99
5457030,26.成交 祝福留下的发财,-99
4110108,不相信雄安就这样了，应该还会到13，已全仓,-99
2099141,华鑫证券 证券+上海国资改+租售同权 三重概念未,-99
4320091,费劲啊,-99
3937097,同一个项目中天合创，三股东申能每次都公告，第,-99
4426511,大家坚持住啊，周未就出季报预告了。最多还有一,-99
2631793,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4787032,快看，砸盘了，快跑呀,-99
911556,由于这里面的机构长期狗咬狗，互相压盘不让涨，,-99
3655100,11月28日，“2016-2017年度中国最受尊敬企业”,-99
1256254,以*??为首的一群自私小人，为了低价股权激励，,-99
1516050,据业内人士分析所以不过,-99
2096129,万科闵行区拿地1.9万元1平米楼板价，620闵行到,-99
4606509,年利润500亿的浦发,-99
1724839,个人观点,-99
1177309,4万手可以砸到3.6以下了，来吧。,-99
1155284,再来点，18.2 18.5,-99
1101592,卖了，谢谢庄家,-99
2508439,这是个什么股，不是化肥？不是山东的？别人涨它,-99
4573393,梦百合持续阴跌的正真原因是10月13日限售股解禁,-99
3411264,k线交叉，反弹有望,-99
911075,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
1428820,曹尼玛2啥意思,-99
290868,梦想资本市场即将发生爆炸性变化！,-99
2233510,博远退市的时候幸灾乐祸，尼们的古退市立刻在自,-99
319050,你也加把劲啊    难道你连卧虫都比不了吗？[加,-99
2222625,建议罢免这帮不作为，乱作为，四次假重组，不讲,-99
5083905,尼玛还大跌，绿，绿，绿,-99
5421505,落后地区的公司思想也落后,-99
3887633,工商银行真是涨神了。你就是3个涨停都追不上。,-99
3357703,奶粉注册制倒计时影响,-99
5122440,能打开跌停板吗？,-99
