,content,mark
3228001,敬告各位小散，永远记住勿割肉，渤海狗庄一定会,-99
5421079,要跌就好好跌，半死不活的,-99
4410046,明早高开32.18后冲涨停！,-99
200677,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
2429855,对于控制企业的股东（大股东） ,-99
5377245,62.7的本,-99
719756,美国税改，利空黄金和房地产！对新湖会有影响吗,-99
4457302,马桶里面的屎！,-99
1387818,这股票炒的，股指大红，下面绿一片！,-99
4543482,停了半年，这就算结束了？还不如大盘呢,-99
4928257,洒家吃肉，你这么卖力的帮庄家拿筹码，你的庄爹,-99
5424278,比谁跑得快,-99
2981894,龙头龙力生物前面全是大单封，为什么还卖兴化？,-99
3847920,由于旗下企业尾大不掉，中车总部权力的虚化的。,-99
4538712,跌无可跌、加仓持有！,-99
2547288,这么多人唱多，都在说,-99
438179,闯你妈的鬼哟,-99
5104125,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3043698,13是什么意思？,-99
3524547,国电电力6000000795沪港通融资标的参与雄安新区,-99
641386,调味品行业A股上市公司财力大比拼：海天味业最,-99
3819353,十月股指上涨概率大 三大主题或成为主角(附股),-99
5336717,涨停,-99
795093,5、宠辱；为人须达观，宠也泰然，辱也淡然。。,-99
3826072,紧急通知：601699潞安环能今晚公告大股东增持,-99
874472,还要调整哦，大家珍惜自己的子弹,-99
3178924,犹识西园凄婉渐新痕悬柳,-99
2161346,此股太无德，坑人太无数,-99
2423355,矿矿石资源量为不不不.不不万,-99
242730,敬告,-99
2091924,套你没商量！哈哈哈哈哈哈。,-99
1305885,救市资金已经解套，三千点一下见,-99
1727031,今天此股要补涨，大盘已经稳步向上，此股还在低,-99
2197818,准备再买一套 轻松翻倍,-99
1502284,怎么看3180都想是假突破,-99
38579,300329,-99
1076769,这个量能看起来很悬,-99
3463385,券商股今天都是出货,-99
4963607,.垃圾，烂泥扶不上墙,-99
2348453,渣渣。。。。。。。。。徐渣。。。。。。。。。,-99
4124565,你这个垃圾,-99
2686685,12.60被打掉了，等下肯定再砸，太狠了,-99
4630843,业绩下滑，上涨就出局,-99
2315284,这股周一一飞冲天,-99
4510650,大盘这熊样估计吓得松发不敢复牌了,-99
3299679,钝刀子割肉、快出局吧！,-99
4383071,对当代大学生来说,-99
1650880,有价无量看跌,-99
3391497,"天天几分跌,诱多,小心接盘",-99
1538570,特大新闻！000021深科技拥有拥有全球前十位芯片,-99
4401387,太废劲！次新股多家都涨停了！,-99
4884955,识别市场发生变盘前六点征兆,-99
2885401,抽风了？,-99
5437216,603928:兴业股份2017年半年度报告摘要,-99
4339166,上海机电，上海银行，上海家化，上海股都大涨，,-99
3117060,博闻科技,-99
5450767,这货今天估计又是佛山季华六路买的，钱多好拉，,-99
1926120,玩家文化变成祥源文化了，换了个马甲还真不认识,-99
181184,nài 菜重芥jiè姜,-99
849462,由此而导致影响消费支持实体经济的损失,-99
2196307,我爱你红烧肉君临天下[傲]。,-99
3796646,一看公告吓一跳，到处购买理财产品，现金为王[,-99
4867967,今天赚的几个点是不是算被套了,-99
1043547,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3674963,白菜价_____________________________________!,-99
3801558,早上高位清仓了，明天是不是应该早上买回来呀[,-99
131701,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4573262,江阴银行暗藏有大量的,-99
1880820,一系列措施，IPO融资规模与增发的差距大幅缩小,-99
1122215,大盘涨了那么久都快断气了振华重工庄家主力现在,-99
861263,科大讯飞拿,-99
3816082,难道督察组查出公司导致停产吗,-99
4347762,能进了。,-99
3903708,5.14主力要屎，我这好多,-99
2765064,商业保理、固定收益，有想了解的吗？,-99
4032588,事实就是事实，不管“绿水管55”这些喜欢意淫犯,-99
532591,微智私人银行服务 始创至今全达收益。,-99
3409769,周一能冲上12，大家相信么？,-99
2200089,下午涨停买卖买。,-99
1624790,3市场对6月流动性和市场表现的预期悲观,-99
2792500,股票我是玩不过了,-99
3673751,美国精炼7.406.504.835.003.752.70,-99
2259190,突破未果漂亮指数继续走强,-99
3553479,大智慧601519索赔大事件,-99
2682027,涨停！涨停！,-99
669706,不跑没机会了,-99
4064288,对具有产业资本高位接盘。,-99
3668410,买了就被套上，呵呵,-99
1465976,今天跌停吗v,-99
662960,从3000多个中找到了它，这次和我们有关系了。,-99
5092603,因为第一批明确进行混改的行业并没有油气行业,-99
552262,苦了14号冲进去的弟兄们，站在高高的山岗上欲哭,-99
4535225,弱莊今天大哭！,-99
532496,三季度几十亿，我看你怎么洗。,-99
17298,白云机场(600004)融资融券信息(08-11),-99
1208946,明天600348暴跌狂跌,-99
2968784,熊安城市设计。。。,-99
2925546,涨不起来没关系，只要方向是向上的就不怕~,-99
2747098,今年最不应该买入这个垃圾,-99
5511417,涨不起也跌不动，是什么状态,-99
4323706,中材节能上半年实现“时间过半，任务过半”,-99
2547328,今日下午，大胆买入中粮糖业，且下午还有大单买,-99
2497830,"庄家自己卖自己买,1元一炮",-99
4703025,一个字，[大笑],-99
3486365,就在此时，人民币兑美元大幅升值，大家快关注一,-99
642463,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
3368595,持有通宝今年中第一签正川股份，去年中3签。,-99
640081,格力地产(600185)融资融券信息(08-21),-99
5292995,好太太12月5日开盘涨停,-99
3707560,现在持有或打算买入工行的股民，看看600028中石,-99
3916707,昨天2.97排队买的都装逼去了？,-99
2928146,再次预祝中环，涨停板。,-99
679742,短期合理价36元。,-99
2290528,绩亮眼,-99
3822871,哈哈，没想到大伙还真这么淡定，面对如此漂亮的,-99
3407263,探底结束，老牛吃嫩草!就等主升浪雷厉上攻44.44,-99
561051,趋势的力量，多头不死，空头不止。,-99
3756253,中国铝业与中国太保拟建立规模不超过100亿元的,-99
3259733,周线MA60是8块40看能否企稳,-99
1156965,今天比吃了苍蝇还难受,-99
4432647,又开始押单了,-99
4600164,中国中小板，创业板为什么跌不停？,-99
5032110,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3215833,解除限售是什么意思 这个公告是利好还是利空？,-99
2788307,总在不经意间,-99
491865,兴发集团高位回调，今年高点已经探明了，现在是,-99
1237131,吧里的金秋结硕果到底什么居心 一直拼命唱多？,-99
4311268,天天阴跌最可怕,-99
1036763,男人的眼睛靠辐射；而女人的心靠传导。,-99
279425,空间会涨多少只有开出来才知道，大家何必沸时间,-99
3786621,以后参加保险，一定要参加中国平安的，千万别买,-99
1095429,许继都涨了，任萎里就是一颗老鼠屎，坏了平高一,-99
2371871,大数据监测显示基金保险养老保险基金资金大量建,-99
867784,"首歌里一句:笑变得不容易:,冷不防听成了:小便都",-99
2273768,这就是所谓的利好，呵呵呵呵呵呵呵呵呵呵呵呵呵,-99
1138387,ST板块早盘走强。,-99
5445589,左看右看,-99
5451165,波动不是一般的大,-99
195829,3.99猛抛3.95,-99
4096587,今天只拉地产和证券，下午这两个板块稍微会挑，,-99
4607562,流，下周一起，首套房,-99
4665764,银河证券：关注中报,-99
2486771,不跌不买,-99
1288781,经不起表扬的700哥,-99
528924,宝硕股份(600155)融资融券信息(05-08),-99
2791591,600800肯定有故事，但是360的可能性不大。,-99
1019850,季报什么时候出，月底。有利好不会隔着来发，还,-99
3854118,601788:光大证券关于董事履职的公告,-99
2693233,明天开始补跌了,-99
4742180,"昨天高位不跑,今天开盘不跑等死?",-99
2206596,今年最烂股票，没有之一,-99
2142361,垃圾媒！,-99
2753173,要死的节奏,-99
3100413,美空军将领: 部队做好了今晚就对朝作战的准备 ,-99
1743309,江苏获得分布式光伏基地利好,-99
4312890,快崩溃了，狗屎股市,-99
2967411,人民日报，新华社今天要有发文解读，给利好啦[,-99
3744209,511东北是战略性重要股，活了这么多年，比国营,-99
2657149,军工今天大涨，雄起来！,-99
3984941,农业部召开专题会议、研究深入推进农垦改革相关,-99
1684476,卖了'挣了3毛线,-99
