,content,mark
568444,有机构说乐视网复牌会跌到3.00元！若真是这样，,-99
4664120,老孙其实也是吹牛逼的,-99
2830556,海天明天开,-99
4293873,603108:润达医疗重大资产重组进展情况公告(2017,-99
1498779,技术面上价跌量减，统计数上户数亦减！明显预谋,-99
4482467,太无聊了东,-99
2092388,MACD不创新低了，可以开始买了！15.65附近猛吸,-99
5117365,元成我己全部收获入库，现在全力在天域生态赶集,-99
1011493,骗子公司 收购个市值1.72亿的公司就是找个理由,-99
3944996,哎呀，郁闷,-99
421887,暴跌就上，今天奔着输钱的目地进的货，5.5再进,-99
3213047,尽然创新低，厉害,-99
4799358,正是在这些利空接二连三的冲击下,-99
3485972,乐心医疗让月个逢日盘中?。,-99
2986784,“去年供给侧改革启动后，很多行业供给端便出现,-99
4694396,24全卖了，亏了我7w多，操死庄，你继续跌，还没,-99
1582139,鸟人股,-99
117506,昨天卖了  等今天跌停本王就再买回来  哈哈,-99
560969,一谭死水。,-99
2779321,畜生，没买科大买了你，,-99
2476114,多发电！,-99
3573717,开始挖坑了,-99
1991419,600593下午见,-99
5433358,兄弟们啊，是我坑了你们呐，我重仓在里面被套啊,-99
4913391,有票的兄弟姐妹今天不要卖，把它当做中签的新股,-99
1364291,而是和一个男孩一起,-99
4669462,满地都是屎，明儿开始劳资拉起～,-99
1263035,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
5353976,压盘帮人家做嫁衣了,-99
4481322,先涨停卖了，太吓人了，心脏受不了！,-99
429313,工师得木,-99
439741,空，其实，很多事,-99
403116,丢人现眼,-99
702110,创兴资源重组失败后复牌三涨停[大笑],-99
3307303,必定看6元的支撑,-99
955490,爱因斯坦被誉为人类智慧的代表,-99
341269,发现个股前期和同方走势差不多！[大笑],-99
3439945,早上逆大盘而涨，有戏,-99
4130490,选择上失误一次，才能真正长大,-99
2072089,军工行业“改革和成长”的两大基本面维度正在快,-99
5143368,不管怎样，还是再买点龙韵股份，用作新股申购市,-99
4579650,下午开盘就走 还是要暴跌,-99
1147817,国家队进场精准抄底，该股周一有望放量拉升！,-99
1959654,大盘这个样子谁乐意？,-99
4183909,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
764208,新安这只垃圾王应该被大家遗忘了吧。,-99
122504,近期见30,-99
4696457,"37.3的成本,亏25%.割了.",-99
118016,游资进入高速公路。,-99
5142638,妈的！都不挂卖单就能涨停啊，你们这些傻逼，这,-99
2429062,不疯魔不发财。  下星期十块。 立贴。    溢价-,-99
1582965,600477:杭萧钢构2017年第三次临时股东大会的法,-99
475334,下一个方大炭素，直接上37,-99
2942308,垃圾,-99
1166149,武汉水污染，对公司有没有影响，武汉控股声明都,-99
2627099,涨跟不上节奏，跌起来倒是跟上了,-99
3185681,看新闻说燃气提价了才买的，亏了小1万了,-99
4099958,主线雄起后散兵坑很快会被填平,-99
2165306,成功在优点的发挥,-99
2073224,B股几毛钱这票这么长！温水煮青蛙慢慢跌，跌到,-99
4518471,难受啊。,-99
1169884,长春燃气(600333)融资融券信息(09-08),-99
636324,"怎么办,25.4买了这个？明天能高开给老夫跑路吗",-99
3643182,中国北车，中国南车一合并，股价未来将是50元或,-99
2008948,今天骗入多少散户，,-99
5547375,你们认为能跌的下去吗？我认为跌3个点都难,-99
3264891,这么走还能再破一次10.51,-99
3930422,有色金属由于品种多，价格走势出现分化。,-99
4289093,刚刚上市的次新股跌破5日线必须清仓！跌破20日,-99
1031841,现货暴涨啊！,-99
2567345,出力护盘不该跌势,-99
