,content,mark
4649940,等着半年报出来就会破20元了！拭目以待！,-99
3516485,好涨势，用的五万放大30万入手的股票，太开心了,-99
475065,600136:当代明诚持股5%以上的股东被动稀释至5%,-99
4928040,洒家吃肉，现在是不是在你主子那里领你的5毛狗,-99
3621012,只是简单的回调，大行情很快到来！,-99
174147,这家伙死活不,-99
1310211,希望之光就会驱散绝望之云。,-99
5454190,感觉封不住还要打开,-99
871322,大盘大涨情况下的闪崩,-99
1655265,咋地啦,-99
453533,波导股份12月5日火箭发射,-99
4752083,我们做个心理防备:今早算有两三个新手散户卖了,-99
1163161,大家有钱的，屯点货，下半年普遍涨价潮来袭,-99
2413511,《常盈每日研报-20170705》,-99
1193053,快跌下来，我又想买了,-99
879339,又被整疯了几个[好逊][好逊][好逊],-99
698095,赶紧卖！,-99
5514604,每天都是一样的走势，快速下探，再横盘看大盘脸,-99
3907546,当心急跌补缺！,-99
5066694,新股申购 求中签,-99
839109,我让她别胡说她脸色不好,-99
2582557,周一涨停，辉煌中国概念股,-99
2867354,明天要求不高，收复3000点，让大家端午节玩的开,-99
789174,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
5036641,今天尾盘没忍住\t,-99
1478808,狗日的主力，一把我骗进来就开始抛，草草草,-99
3946372,只会讲故事,-99
2940812,拧毛巾，越拧越细。,-99
3867699,民政部：社会组织成立登记时应同步开展建工作,-99
1183429,说了到4块，不信等着瞧！,-99
129348,板、金融期货、融k,-99
2494005,600724:宁波富达2017年第三季度报告,-99
27220,以后要融资就去股指期货市场，看好这个企业就买,-99
4740959,信捷电气连续大涨！,-99
2292328,大家不要买私企股票，国企股票才会涨,-99
4164263,流拍了,-99
3753174,阴跌呀！,-99
5221078,下周一大涨,-99
530917,跌多涨少,-99
2983915,上车啦！看好你，大涨吧！,-99
4676250,人才啊，上榜啦，,-99
4992840,垃圾永远是,-99
944376,20.5挂单70万再打个底仓,-99
977042,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
3714006,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4041059,大家别担心，第二个跌停大单子拉起。,-99
329879,咱两有啥电话就解决了。,-99
725772,恶心啊，这么垃圾,-99
4620288,主力不是很牛逼吗？砸盘呀！大幅大力往下砸呀，,-99
4116042,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3487721,中国国航(601111)融资融券信息(07-26),-99
2959979,小孙子还在叫呀 哈哈哈哈。你放心 自从爷爷出完,-99
2134856,螃蟹歌，偶呀嘿,-99
4991885,程序化的50手卖单。美国总统来了,-99
1362620,昨天进来就站岗，分析了好久觉得卾尔多斯不错最,-99
1418541,新股融资的1817亿,-99
72769,第一目标你,-99
5387872,满仓干,-99
