,content,mark
3426923,A.防御型投资者应该购买：,-99
2655765,韭菜不够塞牙缝。,-99
485767,该股属SMCI概念啊？概念中跌的最惨的,-99
3624918,你们见过哪只股连续跌半个月的嘛？？？,-99
5551766,真想爆粗口啊，疯了吗？,-99
170070,最后半天秒抢筹码，让割肉不配股的哭死，哈哈,-99
5246789,艹你麻痹，贱股，一直跌没完了。[大笑],-99
3570372,根据粤传媒去年年报显示,-99
1830463,涡日，那么牛逼,-99
3705570,"一定高估了,中国银行业市值首超美国银行 成全球",-99
877924,从中恒集团归了广投后，成立资管公司，买入国海,-99
1629118,你说巧不巧旳你观望时,-99
725816,罗顿短线会跌到8元附近。立贴为证！,-99
794699,弱鸡！！！,-99
3272285,600975:新五丰董事会关于公司股价波动是否达到,-99
310240,垃圾,-99
3898878,最不负责任的企业,-99
2721486,收盘6.58元,-99
1175874,IPO继续常态化每天都保持发行3只，我还没有中签,-99
4602991,牛逼！现在不赶紧涨点，到时候解禁真的没地方跌,-99
2023483,就算补偿东,-99
4711577,狗庄压盘来了,-99
3030135,午评：两市飘绿 关注支撑,-99
4573044,上午29.54抛了，继续跌，让我T的深一些。,-99
5242140,唯一的自慰：放了丁点量[俏皮],-99
5471513,麻痹就跟一条死狗似的,-99
913988,金融领域反腐影响大盘,-99
1309741,绵石投资旗下的隆隆网出什么事了么？y,-99
4516643,不管怎么说，归根到底就是个做锅的,-99
2847844,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5537608,不怕死的跟我上啊，庄家要强势拉涨停了，跟我一,-99
4607149,这个股吧这么活跃，看样子还要狠跌，。,-99
5490392,哎,-99
595253,如果今天千古跌停我1年内不再操作，这股就放1年,-99
5240148,下来 垃圾,-99
3885894,以前和宝钢差不多价钱，现在宝钢都7块多了,-99
2313371,所有有水泥股都在涨……就这sb不涨,-99
4674252,水星家纺昨天买的，坚守3个涨停板以上才会开始,-99
1684162,生活不易,-99
2513756,马上金融有利润，但大家也要头脑清醒，别被忽悠,-99
3561202,不在国内发新股了，去香港发了重大利好,-99
3301314,不知道下面的托单是给谁看的？,-99
1500521,大小在陨石面前太微不足就此发表了演说个d,-99
986752,又落后0.02了[大笑],-99
3394322,今天清仓了，清完仓就后悔了，成交量放大，肯定,-99
354145,看好采暖季期间钢材盈利继续上行,-99
2963762,靠，这么弱,-99
5511815,哥今天开始布局！,-99
4631375,1115十8[毛估估],-99
3744732,房地产涨，它不涨，房地产跌，它跌得更快,-99
4911576,会跌出屎,-99
4408040,这垃圾很有规律的，盘几天一大跌 每次都这样,-99
4949110,苟r的，没跌,-99
2916272,80%的人看涨？真的？假的？假的吧！[大笑][大笑,-99
3924416,哎，跌7个点都不敢买入，失败！！,-99
2690301,停牌一小时前收到通知买入，坐等抬轿，谢谢了，,-99
4477386,今天会板吗？好久没涨停过[加油],-99
1989816,600593,-99
5101955,火箭随时发射！多头加油！,-99
1034313,还在坚守的战友们，你们今天卖此股吗？我好想摔,-99
597315,这垃圾股今全杀了，换成有大挣，昨就己换一半钨,-99
4097414,今天关注的人好多，今晚有公告吗？,-99
2070717,鹏起科技(600614)大宗交易数据一览(12-11),-99
3994256,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2490513,i*70 .,-99
4398977,刚刚买了2155手，兄弟们，抬起了,-99
2043494,看我大山钢！羡慕嫉妒恨不？,-99
2245958,昨天被洗出去了,-99
655628,强烈推荐白马王子000501 鄂武商,-99
1076575,这样的走势已经不正常了，准备好再次被埋……,-99
944760,明天厉害了,-99
1238448,猪力，不是你越打压股价越好。,-99
4809221,股市要大涨？,-99
4223721,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
2987567,虽然混改概念等板块走势活跃,-99
691324,小种子还是不够硬啊。,-99
5288140,都我分钟是,-99
850432,三凯股份:2015年年度报告。,-99
4672,退市风险呀,-99
3274214,大盘波浪划分,-99
2873430,范围,-99
1738847,十年投入成功创造“华海模式”,-99
4895813,由于10日线与60日线即将在3140点附近交汇,-99
2298648,心里总感觉要崩盘，怕怕怕,-99
4911675,不知道是不是因为年龄的增长还是因为什么,-99
2233847,伪善人,-99
5364534,天作孽犹可恕，自作孽不可活！,-99
3516725,需求带动，三季报利润保持高增长。,-99
2904512,涨实为这三大原因所致！,-99
347697,我们生命中相互依存,-99
1211674,"华大基因 不可能会在40-60元仃下,",-99
4849143,603133碳元科技的儿子起步股份？,-99
