,content,mark
4675692,我交桃花运了,-99
538337,最好的是著,-99
2748765,不涨算了换仓002297 再见,-99
1692281,昨个卖出上海能源买进两面针 今天冲击涨停秀一,-99
4426837,上交所：预计今年核发IPO达500家 融资金额达300,-99
3284448,哈哈哈哈！还好前几天拉高出来一部分！坐等配股,-99
4360486,603158:腾龙股份章程,-99
4526524,男猪脚登场~~~,-99
1897805,中珠医疗(600568)融资融券信息(05-31),-99
5366829,下午跌3%[大便]烂泥扶不上墙，快跑[大便],-99
1201659,养老金砸出屎来了,-99
4180784,价值投资或重视 市场二八分化行情明显,-99
3176896,今天4.06进入了，听天由命。,-99
3078904,天天跌，也不知道啥时候是头,-99
3904387,对不起，长不出你想要的样子,-99
1322277,这垃圾天创新底，每天补仓都亏，我靠[滴汗],-99
255052,明天跌的可能性不大,-99
136140,JB烂票，踢出自选，永不录用。,-99
3121656,规定上市公司每年高送转股的比例不得超过公司业,-99
3718186,吉高将成为2017第一妖股，超越华北高速，2市第,-99
1107864,再次申明，本人不是什么拖！大飞机首飞时点不好,-99
4922839,加油砸，使劲砸死，装假逼,-99
1852366,这几天都有牛散在买,-99
1711356,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
3260371,今天什么情况，居然能跌停？,-99
1622860,恒生指数涨1.04%，报27955.13点,-99
5069138,6月1日早报（周四）,-99
3677058,山东，步长制药 ，利群股份,-99
3155517,主力进入，看来这周会一直红,-99
2775994,疯狗不还钱,-99
3958527,的钱要自己做们洽谈。,-99
4216239,25.9元做高抛低吸,-99
2672440,大家说说对于公司股东减持3手都是什么看法,-99
2055866,仁和药业(000650)融资融券信息(07-26),-99
3525022,长时间的失误操作，我的人生已经陷入深深的痛苦,-99
2923642,等下呼呼一把就上去了,-99
2631449,没有减持公告，今天下跌主要还是受制于整个市场,-99
2261636,人类有一种带根本性的终极痛苦,-99
538073,无量拉指数有用吗？,-99
4477724,别的次新都呀拉，都没人卖，这货里面的都要干嘛,-99
2569817,今天前3季度纯利4亿7，这是在3线城市，当地稍有,-99
4680085,谁是庄……谁是庄……老Z要卖了接好啊。,-99
3317265,自己去想,-99
3025387,坚决支持吉吉下午停盘调查，给我们个说法！,-99
3867633,季报某保清仓，被来这科威特，澳门，香港等机构,-99
1887157,真是个垃圾啊,-99
498193,要是360借壳，那就完美了!,-99
1293955,要跌就跌，再怎么搞我也不会买。下托上压的，给,-99
3005319,这个调整早一点来更好！现在只能见到比去年低点,-99
1726462,收盘价创新高，有戏,-99
2302868,软蛋，能不能雄起一次,-99
4241468,大风厂倒闭了，股票都抵押给山水集团了，没法拉,-99
5115367,进入前期套牢盘密集区，先出为上，估计要跌,-99
5098219,"三根下影线了,有点意思",-99
2323238,可是为什么西方人有那么多有钱人,-99
5485065,日期   价格水平日期价格水平前一个买点  下一,-99
5229264,603808:歌力思独立董事关于公司第二届董事会第,-99
3482532,券商昨日做多主力，今日砸盘先锋，看来不回踩32,-99
4489501,流感来了。速买大参林,-99
5229464,603808:歌力思审计委员会2016年度履职情况报告,-99
2206625,明天后天是周六周日，哈哈哈,-99
2074949,备子弹,-99
1310077,600376:首开股份:被担保人北京城市开发集团有限,-99
749529,中国新四大,-99
5131816,7187+13也该中了,-99
3961017,回踩20天再考虑,-99
3144575,明天两个字 : 跌 涨,-99
279001,000792盐湖20170930十大流通股东 名次\t股东名称,-99
3635942,二重同学们你们不要动，让领导先走！！！,-99
2716038,银行股是价值投资吗？,-99
5402323,此股下半年必到一百以上！,-99
3613672,万手吃单多次出现，说明什么？,-99
2104376,不平等的对待,-99
3691665,今天套死多少举个手[毛估估],-99
4677536,低开低走，出货日，看着,-99
3656780,看看八一钢铁再看这禽流感简直不忍直视,-99
4332003,从换手率来分析华贸物流,-99
1180780,600337:美克家居:美克国际家私(天津)制造有限公,-99
3863865,什么是波浪理论？,-99
3138932,ST南化一一申请撤销退市风险警示 实施其他风险,-99
4348502,主力出货，快逃命吧,-99
4518659,这是不是在洗盘呢怎么跟过山车一样,-99
609514,欧股开盘 德国DAX指数开盘跌0.55%。,-99
3139444,，\t,-99
4821281,公司业绩造假！欺诈上市！16年四个季度，一直很,-99
3002717,压力大大的，没放量过不去的,-99
283769,东方金钰(600086)融资融券信息(10-13),-99
636225,16.57元会有的，耐心等待一下会买到！,-99
4983968,陪你死,-99
1794356,[图片],-99
3978991,为什么跌成这样还都看涨呢？,-99
4802947,营销能力强 业绩上上上,-99
329643,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
1109025,从前的日色变得慢。车，马，邮件都慢。一生只够,-99
1321444,看好大族激光，资金介入深，不会轻易退潮。,-99
4349953,真垃圾，到今天还有人来打压,-99
2786222,如来傻逼东。,-99
3762107,有病的股！！。,-99
282403,应卖出暂时回避,-99
2816655,昆机重生板上钉钉，复盘35,-99
2577140,大反攻已拉,-99
4986054,我感觉还要跌，永远成为股东直到退市。,-99
3450743,芳芳什么价位可以买我准备减仓,-99
1602176,涨一天，跌回两天，这种剧情天天重演，其实.,-99
2879248,牛,-99
4515445,今天赚钱了[微笑][毛估估]今天买了20万哈哈哈哈,-99
4845787,要求停牌,-99
4379801,接待日有股权激励计划和融资计划吗？,-99
1982175,主力在玩高抛低吸的手法控制股价，,-99
1830045,今天会在两个点之间横盘，跌的两个点,-99
1359866,600389:江山股份2016年度社会责任报告,-99
5161582,要退市的节奏,-99
3400392,文峰破四，指日可待,-99
4983309,加速转型升级：向军工,-99
4570773,付不起的阿斗,-99
635626,注入资产，必须要低价增发。,-99
1182844,定增获批，涨声响起！,-99
5091398,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
1500125,低吸的机会我们要把握住赚钱的机会。,-99
4626389,即将交叉之时,-99
5522190,不服气继续拿着，60见,-99
639621,该房地产拿了最负责任奖也没什么动静[大便][大,-99
796904,化工产品价格大战，改了名字你也在做烧碱，股价,-99
4309578,加仓。不要相信外面的刷帖 我 看见很多都是熟悉,-99
2063510,股市需要耐心  有些庄家在里面乱搅和  搞的人心,-99
3204644,散户快看：无锡银行快跌成孙子了。杭州银行目标,-99
1468021,康欣新材是垃圾中的垃圾大盘涨他跌倒。,-99
4029349,丰林缺乏狼性。,-99
3695588,看盘时你应该注意些什么？,-99
2330343,去年行情不错，助我一臂之力了,-99
3825687,国际天然气接近涨停了！,-99
5414140,"这么好的股,流通值最少炒到10亿,10亿以前都是安",-99
3954724,2个多月，终守得正果！泪流满面啊！[大笑][大笑,-99
951922,要跌到五块，逃为妙,-99
1819234,也TM好意思绿,-99
4233624,我郑重宣布。次新股的春天由明天开始。大盘由周,-99
186586,这股是融券标的，被空头狠狠的利用了,-99
658700,涨一分钱比登天还难,-99
2333986,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
3435988,002387已板，仅剩601028了，速插入！！！,-99
3845238,[献花]献给散户们的花,-99
1079417,安静地买一些,-99
5509885,今日入驻金诚信 建仓持有 以前都是小买小赚 这,-99
816273,赶紧出、出出出。不要犹豫。山水没戏了。赶紧要,-99
2608290,这股里面这么多融资盘就是在等死，这些融资盘不,-99
