,content,mark
497352,成清皮被禁入市场十年，成一身已注定完蛋了，人,-99
4863828,漂亮的一季报，两市唯一小盘利润率高的白马公司,-99
1876010,真是他妈的死猪一个，恶心,-99
2461722,就是打板也不会有什么量，主力不想做多而已,-99
3222415,大家留心观察，取得证据，到证监会网站告他们自,-99
4950448,高斯贝尔天地板了，早上跌停没敢买,-99
2881397,要买抓紧时间买入，买得早，把得多，卖得迟，被,-99
3385741,智同的位置非常好，真正划入雄安三县的土地都要,-99
5305380,谁叫它上市的,-99
205178,下面一起来看看机构们如何说。,-99
1394009,抚顺特钢：钢铁沙皇如愿以偿入主抚顺特钢 沈家2,-99
2147874,上周周线收的不错，量能，价格，K线完美，本周,-99
1591576,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2943288,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
143427,探底结束，尾盘反弹，周一回7元上方！,-99
3591101,差不多该破位杀一杀了，也就这几天的事了，骡马,-99
3292916,游资的大局,-99
3223096,且每天都在3只以上,-99
3428970,值得把玩,-99
720859,新湖中宝：跌破4.22立刻清仓,-99
1488103,600094,-99
699591,周五大盘将为周线而战！,-99
3791817,昨天没有逃的现在赶紧，最后的机会x,-99
1467980,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4328613,这股已经彻底没人气了,-99
370950,幸福在哪里p,-99
342501,冀东水泥再起风波，这样的变动真是出乎意料！,-99
3901331,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4134900,综合这个庄太弱，心又不善，我先出来一半。择机,-99
4199260,就国情而言,-99
5036625,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3905636,22.58走了,-99
3019850,今天买进了100股银座股份，明天计划再买进100股,-99
3104219,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3372794,唱多的人不买，唱空的不卖，要逆向思维,-99
3330951,首钢利润预增p,-99
3738299,以在短线回踩确认之后，如果主力要,-99
2950591,创业有什么技巧呢,-99
1725635,周四（12月7日）最新公告利好，有望涨停个股,-99
1466873,公司不配合庄?,-99
4353381,都在顺势而为做多，这傻屁玩意儿，换股拜拜,-99
5068494,准备好，越跌越买！我就不信业绩不断增长的股票,-99
1559833,一切空头都是纸老虎，让暴风雨来得更猛烈些吧,-99
549486,坑了你大舅,-99
2892606,今天终于要涨了加仓,-99
4448264,大盘四连阴刷新阶段新低,-99
2359806,看看恒生指数吧，原来香港股市也怕IPO,-99
811307,圆通服务为什么这么差，怎么一直不见好转。,-99
3163315,包钢股份 稀土矿，稀土涨不停。 便宜的价格。 ,-99
65208,开盘追高，双十一刚剁好手，今天股市遭到这劫，,-99
3062439,大盘下步冲击三千四一路上扬，这个垃从去年三千,-99
4082833,大C浪上涨序幕已经拉开，拉慢了就坐庄失败！,-99
4585475,能有效判断股票的行情性质与趋势,-99
5220839,痴情男女葡萄下，,-99
4705121,机构，大散全跑了，都不看好，之前两次ipo被否,-99
3947354,为什么涨不上去知道吗？目前为止盘口资金还是净,-99
1566330,等这次下跌后我再来搞一点货，赌重组,-99
2061979,最后一次洗盘,-99
2694304,打下来不快速拉上去。。。基本要废,-99
1978739,今天3个点。,-99
4209311,有多少人哭晕在厕所了,-99
4041291,哪些狗屎一直在七块卖？,-99
4690842,欲跌还涨，进入密集区,-99
1132154,今天没戏了，卖出,-99
596458,跌停[赞],-99
4528626,垃圾老子清了，只赚了2个点[大便][大便][大便],-99
1613160,乐视和信威为什么肯定看杀猪？七十二变和撒豆成,-99
1538942,洪城水业：多名董监高拟增持,-99
436643,我1238走了,-99
1115944,南宁人不要讲故事了，你看看红豆股份比新力金融,-99
4469410,今天卖的是以后不要炒股因为中千卖的好。昨天买,-99
2671991,卖出5万股,-99
2325536,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2531993,股改十年停牌7月延复7次，就是在欺骗中小投资者,-99
4502030,做好新低的准备,-99
2102664,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
1905287,我平时真的真的不喜欢骂人，我是个非常愿意交朋,-99
623368,这点成交量也该休市了，不是限制散户炒股，请都,-99
266253,指数失真的背后给很多错杀优质股提供了建仓的机,-99
459489,反着玩，同行业板块别人涨你跌,-99
4071936,上证50又暴涨0.9% 我16只自选股没一只涨幅过0.9,-99
1883782,小散没看见吗，大单砸一下就跟几个单补回没跳水,-99
2259285,下跌才刚刚开始，本来价格应该就是22到23之间，,-99
4700432,早上应该换入敦煌种业。上周我就提示了。看来这,-99
3739202,然后多方发力以一条穿越5日、10日、20日均线的,-99
1077370,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3148264,商办工业是秋林公司重要一部分,-99
4091073,，跌.%。,-99
1736668,学会做散户的叛徒，就是与庄家为伍,-99
609758,有惊就有喜，无惊就无喜,-99
4416707,冲呀，涨停,-99
452410,一个不会过12.95,-99
1395980,也以实体经济的发展为依皈,-99
4763684,三季报2元的收益,-99
