,content,mark
3190124,无良银行，草,-99
4491781,还诺帮股份，股吧一片安宁，某些人别跟疯狗一样,-99
1376243,至今大盘已经像断线风筝跌落,-99
3730844,腾讯新闻网首页，中国造最大风电发电机，一台赚,-99
1439104,残忍的屠杀啊[大便][大便][大便],-99
1209141,向6.5进军[不屑][不屑],-99
4679722,按套路接下来得跌一个月以上,-99
4390140,你妈逼，明天有种去创新低，干你大爷,-99
2325954,百川股价近期走出个M形状大家注意身体,-99
2649738,《大了书》主部节选 就是，从来世算是有与无的,-99
2009701,600598 政策利好 股价超跌 主力拉升指日可待,-99
4550439,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
1257385,买买买,-99
970466,B货又开始套人了。,-99
2972342,本人其他已经清盘，13.61和13.45各买了点这货。,-99
4745930,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3923841,能杀入了吗?,-99
2645666,等不及啊，唱歌吧，寂寞难耐……,-99
3316900,蓝色光标周五涨停，智度股份今天启动，科达呢,-99
4558219,603305:旭升股份内幕信息知情人登记制度(2017年,-99
3207245,资金天天流出，走人,-99
4207800,上市30个交易日内，没有超过开板股价且无涨停的,-99
3354379,混合型基金排名第一 富国中国中小盘笑傲QDII学,-99
5171016,明天满仓机会,-99
1830926,收盘价高点了 ，好股就是闭着眼睛买，买了以后,-99
4523166,6688吉利号,-99
3487609,中国国航(601111)融资融券信息(08-02),-99
3650575,1月8号挂单，18号成交。这很正常啊。我经常这样,-99
1475990,巅婆已死，赶快烧纸。,-99
1586692,亏损股的下场就是寻找底价值股寻找顶,-99
5397764,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
4010294,展望2018,-99
2084992,不管大盘，不分版块，此股每天跌一点，套得深一,-99
1475062,明天早上拉板吗？消息还没出清！,-99
173782,周线年内首现“两连阴” 震荡市自下而上选择优,-99
4265086,游资折戟权重股意味着什么,-99
3098264,看看世界上的资本市场，只要是真正高科技企业就,-99
5394135,雄安新区集中整治“散乱污”工业企业,-99
2745094,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
1071020,七月不翻身就翻船。,-99
1965456,死孩子,-99
1498471,30个交易日，20天资金是流入，股价确一直在跌，,-99
3579046,16年每股收益1.96元，股价45元！,-99
2998815,中报盈利不多，但同比增长可观。个人对尾号853,-99
4755693,接近茅台价格时我换了茅台要是接近茅台价格三分,-99
5550531,下面内容是从1959年版本上未加改变地复制下来的,-99
5370739,赚了9000元，开盘跑了，不会接回，也不做T,-99
2080434,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1183497,你大爷，阳痿玩意,-99
820612,强烈要求关闭中国证券市场，.別再坑害股民,-99
