,content,mark
1151189,可惜 出了10万股  可是 我还是有23万股,-99
74151,我赚定602269再回来抄中原。,-99
2919260,台基股份:2016年度独立董事述职报告(陈章旺)d,-99
1208363,勾庄尾盘偷袭,-99
3767101,中信重工(601608)融资融券信息(11-21),-99
407559,还有没有人在那乱喊叫了，不是大涨吗，都是托，,-99
1863597,只看好茅台，第二五粮液，其它的没啥前途。,-99
149105,补上这个缺口,-99
4311428,主力要做周线，小呲姥[傲][傲][傲],-99
3471838,紫光国芯这种跌法在A股中也少见,-99
781348,大家给个建议我是现在做个t，把前面补仓的卖了,-99
4010940,还有三万手怎么不显示啊，急煞人！,-99
1413666,东方财富的资金流入流出太假，成交金额1.96亿，,-99
661915,如果有人问十年内最不满意部门，你的回答是？,-99
5301914,人家也是用手机号注册的，不就是对你网站的一直,-99
1392747,三季报也不是太差，预期中吧,-99
3898428,哈哈，资金一直在流出，怎一个无耻了得,-99
3491620,3191快高抛3100去亲吻,-99
1769829,交大昂立，今天什么情况,-99
4218609,别涨了，看着难受。你就不能下来啊,-99
2422614,百分之十一的利润走了！等下次机会,-99
3121608,市场板块的轮动依然过快。,-99
4157052,流浪猫睡熟在摇晃秋千,-99
4466313,利于整合并提升公司产品的市场开发能力和服务能,-99
3643800,当个好人,-99
4335105,马，了个，比，又下来了,-99
494232,各位赚钱的高手出货了么[大笑]a,-99
4247456,那么理所当然就应该将这个大毒瘤摘除掉,-99
4241070,经过这次下跌，风格要转换。垃圾次新要被市场抛,-99
4958254,大家举报田狗,-99
5358580,元祖股份（603886）2017第三季度业绩预告，3季,-99
4518237,今天不错低开4个点最后红盘1个点，相当于涨了5,-99
4438235,当然,-99
1182364,古希腊有一个叫德摩斯梯尼的演说家,-99
5161730,大胆介入。,-99
521575,庄砸的好啊!!刚好补庄!!,-99
3778253,政策开启行业新纪元 2018环保产业迎新机遇2017,-99
438428,这只股票带死啊，马勒戈壁的,-99
4333886,何来出货！！ 就看还有多少中签的没卖出了！ 其,-99
930163,周一多空双方争夺激烈,-99
2658377,接着跌。,-99
3126357,给他s,-99
5306065,股价涨于题,-99
4851508,说好的几个涨停呢？说好的一字板呢？哎~~~~~~~~,-99
1860876,目测今天涨停,-99
1104625,牙膏形势喜人，低投入高产出的优秀项目，可以抵,-99
1599488,!!双良节能上下两难 多空拉锯战还将持续,-99
3471094,费劲的一逼,-99
5121473,咯咯咯咯咯咯 狂笑 瞎,-99
2274389,昨天我就说主力资金大量出数据没有跌是必须的。,-99
4571075,今天能破18吗[鼓掌][鼓掌][鼓掌][鼓掌],-99
889427,吃吃吃,-99
1414709,跌到15以下我就满仓，赶快跌到15以下吧,-99
4911626,交易清谈人都去过儿童节了？哈,-99
2901264,十元可期,-99
4366493,股票一跌，消息都出来了，主力真仁慈,-99
2488842,希望今天能稳到1个点左右，下周就有大阳了[拜神,-99
2180065,谁能告诉我为什么那么多1手的委托?交手续费都不,-99
