,content,mark
4246942,再晚了就跑不掉了！,-99
4849361,MACD和KDJ都在下探现在还不是进场的时候,-99
2111967,要罚要抓利索点，错过牛市索赔人更多,-99
5408251,[买入][赞],-99
1731666,北上资金净流出企稳缩量 持续调仓蓝筹股暗中加,-99
2761517,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3236817,3300的点位国投集团旗下中鲁在2658以下！我送给,-99
3675641,浙江积极参与“一带一路”建设 14个项目总投 资,-99
2924005,既然拿了这么久，就拿着吧,-99
1321769,这种时候是拿1/3高抛低吸的最佳机遇，震荡吸货b,-99
847749,中昌继续被蹂躏,-99
3586430,什么利好？这种公告，大盘涨它跌停，大盘跌它也,-99
3299411,破4迎来反抽机会,-99
4660859,明天低开可以考虑入手了,-99
4355921,无量资金在大量流出，又在哄骗散户，,-99
5158621,学会顺势而为，远离中小创,-99
3000370,澳柯玛都反转了，操盘手醒醒，打卡了,-99
5060834,破逼公司不倒闭才怪,-99
462761,分时走势下跌放量，反弹缩量，好自为之吧,-99
4175056,又买了这个只跌，不涨的软件股,-99
5540715,涨的时候是钴 跌的时候是铜,-99
3463363,我那几百股已卖完了，猪力你有本事拉给我看！,-99
242903,可转换债券的发行到底会对股价有啥影响呢？,-99
1656027,早晨受联通影响装一把逼，一天下来打回原形，这,-99
841463,华业地产(600240)大宗交易数据一览(03-19),-99
5031009,康隆达9月25日打开涨停,-99
805680,又涨了，开心,-99
2235609,养老金进场，老三板快天亮了。,-99
4977985,应该举报恶意打压股价,-99
1892007,山鹰历史上有过涨停吗？？？,-99
1105028,小明是个大骗子，别上当,-99
4141818,一割就涨  我真是标准散户,-99
468955,乐凯 才是正宗的芯片材料龙头,-99
4939261,诱饵,-99
1532983,24元7角5分成本，站岗了。,-99
2397489,特拉斯美国公司来了,-99
2289509,民生也减持了，尼玛，持股百分之五以下，以后减,-99
4486613,还有一波高涨。55的本，52.2打压，52吸,-99
1885607,东银肯定想分拆迪马优质资产，帮他自己填坑，其,-99
3409351,陕西黑猫吧里股神沧海一粟，今年赚了多少钱啊。,-99
5165748,还有认识的朋友吗？,-99
2445484,有本事别拉，我就死等你！。,-99
3911090,券商暴拉开始,-99
654161,突破9.02才算有效？,-99
550524,寡人回来看看你们这帮不服的乱臣贼子,-99
3535482,周五买了点，接近发行价了。这时候不出手什么时,-99
3391115,大家快跑！,-99
1546011,九有二股东转让3000万股已谈好了，套牢的股民们,-99
3002339,春兰股份时候变春兰集团就和美的集团差不多了,-99
2626676,造成了一定的困难——有些个股今日涨停板,-99
5280140,大盘指数跌得越厉害越,-99
2310680,纺织股不错，深纺织,-99
583829,昨天没跌是骗你们上套今天是补跌嗬嗬,-99
2951337,继续拉高出货啊n,-99
4824577,股东大会已经说了～“这次联合几大主力一定要套,-99
523446,上指涨时你说你是创业板烂股跌创指跌，现在创指,-99
3532821,北京狗玩失踪了点了下07没见它死出来牛逼,-99
5403220,苦苦挣扎二个月才补上了第一个下跌缺口,-99
3146123,从没见过哪个机巴，股巴，像秋林这样，养了一大,-99
326635,美股怎么开户，想买碳博士,-99
301710,今天国家队啦的什么板块 妈的一潭死水,-99
274343,湖南现货平台整改方案,-99
1167763,原来阳萎吃么金戈没用,-99
155777,私募股权投资的先行者，巴菲特模式的引领人，可,-99
4313239,共进根本没有5G，骗了多少人钱,-99
163644,死猪会飞吗,-99
5462175,快快上车一起拉升涨停,-99
2121155,这次申达领龙头的头,-99
3927380,开始砸盘,-99
1621015,下周还在调整通道,-99
2929682,今天9月5日抄底新黑马上海机电必大赚！,-99
808104,感觉有点量了，开心的时候准备来吧！,-99
1922402,我们需要注意什么,-99
2445358,当里个当，又降2毛成本！,-99
2382166,只相当于1300亿人民币也屡遭调查,-99
166922,请问老板？出得了货吗？，要么我动员小散做点好,-99
5026132,这个太明显是庄家有意为之 只要它在里面 跌多少,-99
4414483,11月25日，股价104,-99
801137,3季报3.28元／股，年报5元／股，继续挖“坑”,-99
470788,没想到乐凯以也算军民融合的股票。 \xa0\xa0,-99
4790076,这个垃圾股。浙江还有这种垃圾股的？,-99
5083413,继续多排列,-99
1006871,周一把周五买的500股赶紧卖掉,-99
1842239,当日创业板基本面相对较好的“绩优股”没有受到,-99
4274024,谁不看好就赶紧跑，别在这瞎吧吧！,-99
1896557,外盘成倍大于内盘,-99
3823691,但两市大小非减持却似乎不手软,-99
4635211,临收盘跌停，你真是个孙子,-99
2762145,退市吧，不要上市害人,-99
1487959,600436:片仔癀2017年第四次临时股东大会会议材,-99
4855169,38见,-99
4683112,你看开始了吧,-99
2054785,只有中毅达类垃圾股才具备翻盘成为601313江南嘉,-99
1934616,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4547168,补仓的太多，没救了,-99
2071175,我要是有他那种吹逼的。,-99
1740681,普瑞巴林胶囊获得药物临床试验批件,-99
260788,腰背疼痛，腰膝酸软，下肢痿弱，步履艰难的克星,-99
818003,扶摇，佩服你的眼光，拉我进群。,-99
5194125,我猜零时左右发布中报,-99
1495106,超级烂仗股一东北烂眼从去年到今年都是烂仗样,-99
135746,增量路漫漫，A股越做越小，回头是岸。,-99
635134,一百五十万本金现在不到五十万，是走是留？请大,-99
1820516,重要的事情要反复强调，牛市题材熊市黄金[大笑],-99
2127510,证言,-99
1276146,600366:宁波韵升关于限制性股票激励计划之预留,-99
2762877,调研，大家你看我我看你，异口同声垃圾啊垃圾v,-99
2729045,快讯：中国可能于下周宣布IPO实行注册制方案,-99
4863829,畜生,-99
470575,看来不跑就要上套了,-99
1555394,好当家(600467)融资融券信息(11-23),-99
2460787,庄家你牛逼，今天抛啦不陪你玩啦，明天你可以拉,-99
3117530,为了赚3个点 亏20个点 不值得 大家稍安勿躁 这,-99
4740437,要如何去留，他们将要介入,-99
4948850,两市尾盘跳水     市场人气萎靡,-99
3522611,大家都不要打新也不买新股,-99
2519353,牛啊,-99
3143572,真后悔买中房! 把兴发集团12000股换成中房股份1,-99
1640540,哪位大哥求求你了……有三千手砸一下，多跌点…,-99
