,content,mark
2143180,有图有相，看图说话，（今天向三A学习发图）,-99
515432,久其软件“智慧法院”已在多省高院进行推广与试,-99
2363253,这砸盘的日，刚加仓,-99
5363455,快讯：企业级协同研发专场：新华智云——大数据,-99
3702089,中车，中铁，这难兄难弟，真是一对双胞胎！,-99
2112524,这个傻比庄啊！真你马会玩,-99
926569,持违约了怎,-99
1503450,是手贱还是有先见之明，暂时归为有魄力吧,-99
3905797,买哪个哪个跌，卖完就涨[亏大了],-99
5218737,炮灰号4445＋16 嘈,-99
1818268,高抛低吸。那只拉高抛那只,-99
840919,龙虎榜江湖再生变！上半,-99
3511721,既然次新股如何跌跌不休，为何上市时一二十个连,-99
4478279,新能源汽车连接器锦上添花,-99
1369612,今日涨3个点 立贴为证,-99
3284093,都这德性了，主力还做t，你们资金成本不要利息,-99
1265906,最近不年，我们还有一些首例,-99
1933185,今天收盘不会跌，你懂的,-99
2946496,拉稀,-99
3935005,亚星，你什么时候才拉板呢？哥有点耐不住了,-99
3593868,16的本，小汽亏了一辆,-99
5209676,涨停！涨停！再涨停！,-99
510815,博客所有v,-99
1589782,明显大盘在诱多，这段时间很多股都涨得比较多了,-99
5270213,该股向银行借款 应该是收购事宜 值得关注 本人,-99
32879,环保部：全面推进雄安新区生态环境保护工作 已,-99
4485075,别买了，拉升了！sb,-99
2782777,庄很弱，根本拉不起来，只要大家有勇气抛，股价,-99
4611936,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
35267,这瘟股出公告必跌，是千古不变的定律。,-99
1933955,今天大单少，不像昨天前天，都是几千手的买卖,-99
3322329,！！600019投资者易犯,-99
73949,量小盘井吸筹。,-99
1238341,002547春兴精工的走势，同样重组成功。,-99
1080359,天天的玩冲高回落走势真没啥新意，大家该休息的,-99
5027689,今天看了头条才知道这股开板了，看了龙虎榜，诡,-99
452596,这种太极集团真的他妈垃圾股。,-99
665379,一一一一一,-99
1613115,360借壳“造富神话”：2万散户平均每人可赚30万,-99
4637708,经典的对倒拉高出货盘口,-99
1249668,7.7卖了底仓，暴跌买回,-99
1882652,而没有将其完全堵死,-99
3632801,遇到问题，本应通过合理渠道表达诉求，可渠道畅,-99
3450383,这哪是A股，明明的B股么,-99
98872,[抄底][买入],-99
3274395,估计大盘在3100点附近还将会折腾一段时间,-99
5099410,造假公司，还不信吗,-99
4761176,快买啊韭菜们，过了就没啦，哈哈,-99
1048653,说就不用为,-99
949083,成为深股通名符其实的第一股跌幅为6.26%。,-99
5149056,视死如归的散太多，筹码越来越分散，本周难上40,-99
1007915,看来还得打压到10元！,-99
4110098,曾经的矿难，或在今年重演,-99
1171557,垃圾股！,-99
149095,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4588057,控制指数挺好的，点个赞。,-99
4564866,似曾相识的走势！,-99
4379518,没机构进来没劲,-99
2540190,这小盘庄基本每天把一半筹码拿出来装饰盘面了[,-99
5370205,垃圾，走了,-99
2903528,杀,-99
4967539,我有一种感觉，主力的阴谋快要出现。,-99
93926,橘络通宝·橘络提取液：天然果胶助您解决便,-99
615140,军工股暂时观望。,-99
2518288,欧股开盘,-99
4779594,爹爹我今天 34多的均价跑路了 赚了六个点 两天,-99
4184263,今天只要能翻红，我愿意让100个女的！,-99
390301,浙江东日(600113)融资融券信息(10-18),-99
5293356,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
53337,容城主干道奥威路是雄安新区管委会所在地，如今,-99
2018320,青岛啤酒：估值低+股权争夺 会有怎样的惊喜,-99
4771083,展鹏科技股份有限公司首次公开发行股票招股说明,-99
2874426,津劝业明低开二个点请勿介入，可以割肉，天津大,-99
586808,这只死股、没见过这么不要脸,-99
1305441,华峰氨纶:非公开发行股份限售股上市流通提示性,-99
3324641,600988:赤峰黄金2017年半年度权益分派实施公告,-99
4914436,明天百分百涨停，因为送股要21号才上。,-99
2827988,凛然,-99
1409848,.不不是否是最低点。,-99
2396314,明天继续下探，早盘马上出掉，否则下午又要后悔,-99
460368,公司具有显据的估值优势，吨浆市物重组的采浆量,-99
286247,东方金钰(600086)融资融券信息(08-09),-99
510816,人气这么差？都套死了吗？,-99
2439248,常林更名前属甲鱼，更名苏美达后属王八。,-99
4599426,汉王，创达等很多都翻番，掌趣等啥呢？等360么,-99
529826,付兴启：主力建仓四大技术特点,-99
2775906,SB鬼托！你娘鞋破了！成破鞋了！,-99
1651257,在这嚷嚷没用，有本事实名举报,-99
5120075,603718:海利生物关于控股子公司向控股股东借款,-99
4772730,19.71元割了,-99
2152245,还有比你怂的吗？,-99
2677613,昝圣达这孙子，TMD,-99
2246773,跳空低开无得救，,-99
4622411,狗庄今日放量出完货了，明早低开收盘跌5%以上，,-99
