,content,mark
4307174,抓住机会，年底也没什么可操作的了 看好。。。,-99
2157394,与主力共舞，三爱富近期操作，保持一定底仓，按,-99
1835605,明日继续看600550大杀跌，哈哈,-99
1339578,对倒出货！站不上13元！,-99
740317,5亿欧元可以收购亚星是不是太便宜啦,-99
1728463,这实际上是与A股市场的制度设计密切相关的,-99
2384715,狗b开始注册新号攻击。寓意为何？叫散户割肉,-99
4195287,太华新材破纪录了,-99
3260920,嘻嘻，九块五已买入,-99
2964064,ST丹科不要再硬挺着啦，快投降吧！,-99
2996056,各国逐渐普遍追求更为简明的增值税税制,-99
5271187,A股为何跌出系统性风险 来源：证券市场红周刊,-99
239865,公司帐上有无十亿货币资金？,-99
3959079,明天低开！！！不要抱有那么大希望。,-99
1674732,macd底部二次金叉，红柱，波段行情即将来临,-99
738247,如果你知道你的具体的目的地,-99
547738,收盘4:76,-99
568582,福田汽车超级卡车2.0阶段启动    界面新闻 2小,-99
5368202,大盘又见顶，龟性怎么敢启动，不要问它启动，不,-99
4799169,太吸引人了，先潜伏起来,-99
4551207,603302:鑫广绿环首次公开发行股票网上路演公告,-99
1797389,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
3440629,赛轮金宇的故事一切都在按情节需要在开展。赛轮,-99
2841832,艰险,-99
5134159,散户都卧倒了，砸盘卖给谁？,-99
3294063,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
587672,当孙子都不配了,-99
2853146,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
4040541,又有人来意淫了。跌了八个月，这个股散户居然还,-99
3400314,伟大的祖国万岁!,-99
3273573,冲啊，杀呀，大盘又拉指数啦！,-99
5386533,今日要出温量长阳反包阴线，形成经典多方炮形态,-99
1500346,牛ehr$。,-99
3321236,下一步仍然还是险资重点投资的对象,-99
5066650,1165，等中第一签！,-99
5553618,603998:方盛制药2016年度募集资金存放与实际使,-99
671444,看到中国的喝酒文化大家有何感想……目前高点61,-99
5298386,涨太多也回不了本,-99
4004033,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
846675,360借壳方案出炉 504亿元资产置入江南嘉捷，意,-99
2035837,世联行老来调戏市北高新和昆百大，涨停涨不停，,-99
234725,有段日子没在天猫联豪买牛排了,-99
1700209,在这种宏观背景下,-99
1757917,要。我悲喜,-99
2177017,[满仓]IPO发行不减速，漂亮50必将是永远中流砥,-99
1936155,当时不懂事,-99
4548630,成功抄了庄家的大底，吃进1500手，成本10.88，,-99
2472487,走的非常好看,-99
1487259,北方已经开始向上突破了，前几天没买的，后悔去,-99
5133840,一个亿的流通盘,-99
4502784,出利空就涨了,-99
3776680,其中西安市二环以内新,-99
2139904,15.25元不破放心持有[胜利]爷爷金口已开[大笑],-99
3358731,呵呵，买到最高点了。,-99
4605191,吴江银行突然会连续涨停,-99
238520,所有流通盘股票分布在不同的价位中,-99
3954993,深市龙虎榜曝光 机构抢筹这4股j,-99
4667063,今天会大涨，赶紧买入,-99
1021616,大胆预测未来外资将入股收购保险的方式进入国内,-99
4966195,9.67的也不唱了，打脸了吧？,-99
2470375,感谢投资逻辑要清楚这个活雷锋,-99
3699070,走了老跌，去买环保股中材节能了，最近环保查的,-99
952294,真是杂种。,-99
1433721,细研c,-99
4056312,机构割肉了？,-99
2754983,又破8.11了！,-99
3121556,三大股指收红 沪指涨0.14%。,-99
1271226,表演了几个月，来个黄金坑吧？！天天左右左，都,-99
3016590,吧里的庄托不死这个垃圾股票就不会涨。,-99
23503,昨晚期货低位抢反弹，小盈利,-99
3134040,向上无力还要向下,-99
5116686,散户炒股为什么不赚钱，就是该买入时害怕不敢买,-99
951676,的个股价值，其权重价值更大,-99
135554,今天不跌穿4.5元？[为什么],-99
2918192,今日走势,-99
133552,，它比成为一位普,-99
1505504,幸亏走的早  金证套散户呢,-99
4610194,骗子太多了，清仓,-99
5189771,今日跌停、至到退市那一天,-99
3131443,这一下估计伤元气,-99
177383,贡献的利润不到8000万元,-99
5340060,已经没有获利盘，砸盘就是送钱给大家,-99
5165288,有个傻叉不断地卖出208手,-99
978120,从黑周一到黑周五,-99
