,content,mark
1004507,证监会遏止,-99
4427408,高开不错,-99
644018,3.88今天买入5000股，3.99卖出2000股，现在持有,-99
1676281,这狗日的，一整天就三两分上来去，连T的机会都,-99
2615912,恭喜拿到国贸的朋友明日涨停,-99
4267136,通知说这个票明天稳赚的，我也不晓得是不是真的,-99
1346057,挂在在五天线的人搞上了。,-99
587636,今天下来不接了,-99
5415525,11.22早盘必读：世界智能制造大会将召开 展示业,-99
2631087,假反转，最后下车的机会！撤了,-99
3133386,庄家使劲往下砸啊,-99
4977394,次新股异动，这畜牲,-99
4351919,浙88888888：有一只疯狗一个人用了30个小号，天,-99
4332125,标准。譬如，拟上,-99
613676,人工智能 智能机器人 人工智能+健康 新能源 工,-99
1942442,对股价不满意，今天大家一起投反对票,-99
3175505,月线如下行，本波已完成,-99
1207497,二是装饰业绩的需要,-99
706088,讲跌的嘴都摸屎了,-99
2318273,md，不玩了，垃圾股,-99
3745574,死股，好意思天天铁,-99
2412166,涨不上的,-99
1275334,永磁靠你了，雄起！,-99
2603763,现在真的有点以上 6.08成了 真空区    没人买 ,-99
1378384,盘江股份(600395)融资融券信息(09-01),-99
957626,同作为深圳,-99
1455552,哈哈,-99
2247226,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2343054,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1104246,毛利达到70%以上的真不多，只要规模上来或者管,-99
537501,股东机构们你们要脸不要。。大盘新高。。。你们,-99
2584995,本周大控必是阳包阴走势。,-99
2420787,股权集中，混改的好票,-99
5067699,垃圾亏也卖了，浪费时间，祝你破产,-99
1911521,定增方案搞定之日就是该股腾飞之时。该股有业绩,-99
2400687,芯片业务立功！三星二季度净利润又创纪录了 预,-99
519986,真的好笑屋盘几分钟拉红，明日又跌,-99
3518342,虑银监会系列监管文件较为严格,-99
3456855,估值过低，被错杀的分行业龙头股，最后必会涨回,-99
60358,快破4吧!,-99
4072967,无论周一到周四是红还是绿，反正每个周五都必需,-99
2408600,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
2554197,关债市的提法归纳出以。,-99
4060759,周线有缺口 27.86,-99
536438,没准哪天就停盘了，不停之前谁也别指望能有多少,-99
2380990,"主力吃相难看这样不好,大家白忙一场",-99
322434,东方红的基金是垃圾基金所以只有涨了就是跑跌了,-99
1129379,600696PP这三天在小兄弟556慧球的苦难3日影响下,-99
2473905,老是这样，,-99
2828456,热点预测 粤港澳规划,-99
5490492,明天周一了，银龙这周会怎么走呢？叼大的欢迎来,-99
145154,不破6.83不看它。,-99
204161,再上新台阶,-99
4578737,上次股市大跌，个股跟着大跌，股民防不胜防，但,-99
3635320,德阳电话 刚打过， 0383 2343088 接电话的是个,-99
2495063,如何构架自己的投资交易系统？,-99
2537632,鞍钢集团改革呼声再起 螺纹钢产品首入国际市场,-99
3887136,我的几支翻,-99
5416140,7878+,-99
4025411,啥破股。都不涨,-99
4957388,破公司不值得投资！大家都清醒点吧！公司证券部,-99
1277422,盘子这么小还全流通，又有矿你们怕什么？,-99
4395412,德创环保：没有任何大资金参与。估计业绩巨亏，,-99
2949532,职业规划的准则,-99
3603240,最新消息。,-99
2285088,举牌＋央企重组＋垄断资源=四川美丰将暴涨o,-99
892305,轿子坐稳了,-99
2570978,建科院买买买买买买买,-99
454934,不要再信什么借壳鬼话，记住常识不会有人告诉你,-99
3030778,管理层如果做大做強有困难的话就交给马云或王健,-99
2321384,600680 我的发言看不到吗,-99
3655195,持仓一手，我到看你能跌到啥程度。,-99
708910,早卖，早幸福。3元抄r,-99
567646,600165连续两天有势力抛货[鼓掌],-99
2039034,我买了000413，3万股11元的来，周一，压力11.33,-99
2014624,没大资金看得上这股，小涨也是使的花样，跌是实,-99
3325543,配了个市值，不谢y,-99
75483,始终看好上海电力,-99
4997844,还有8块，啥时候能解套？？主力,-99
3351788,煤制乙醇有望迎来快速发展期 相关公司受益,-99
1315426,双针插低，绝对反转，你不信我反正信了,-99
1232268,有对美好事物的愚诚。h,-99
2555742,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
2412832,三安光电是什么破逼股坑人啊,-99
2620360,坚挺着指数，个股跌得没商量,-99
3158750,马云阿里+广深铁路k,-99
1029749,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
2766263,有一种爱，叫此地无银三百两，不多说啦，睡觉。,-99
2091223,董小姐是骗子，劳资出来不和你玩了,-99
4869223,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
1551831,还是缺量，没量还是会磨，啥时候量补上了，就是,-99
926207,妈的！被洗出去了！,-99
2539017,视野开阔胸怀宽广,-99
2164446,可以进点,-99
3895007,那个什么瑞士银行跑哪儿去了？,-99
2754048,本吧几个傻瓜还意淫，庄家早借雄安事件逃跑了,-99
514393,重工一时半会儿出不来，等吧,-99
2284450,经济全年“前高后低”节奏预期正在应验,-99
3284872,庄孙，砸得再猛烈些吧俺喜欢。,-99
4410199,30等你！,-99
