,content,mark
2200443,狗日的,-99
2706694,第二个茅台茅台可能会出现。我看好新疆的发展和,-99
3634026,二重进军智能制造领域  成功签订广州启帆机器人,-99
4819258,小散都跑得差不多了吧，庄家吸货也差不多了吧？,-99
4358035,怎么市盈率一下子从23变成30,-99
347049,浪费一天的表情,-99
4460296,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
4236818,拜财神[拜神][拜神][拜神]求中签！！,-99
2804500,呐喊，愤怒，新奥还我血汗钱！上交所关于新奥股,-99
1323270,交易量这么低，没有大单一直在跳楼,-99
3941084,飞一分也不错，紫鸡加油，我要天天吃肉肉,-99
2198779,议市厅第期 沪指浪或至 创指剑指,-99
3579070,东材团队有目标有执行力有市场,-99
1130079,又是脉冲一下，不仅是全天回落，还要连阴好几天,-99
3691680,你爸爸第一创业都飞上天了,-99
2398778,板图，看着,-99
643961,明天或是弱,-99
3024516,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3223190,操纵股价抓起来判刑60年,-99
800175,看到吧里的发言，我笑了,-99
5484174,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
822941,死亡之门的走势，哈哈。,-99
461685,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4800573,我们广局既有线的机车上的LKJ软件这几天已经由,-99
2225675,st东叔后的标本，下半月连续性涨停15天,-99
2400253,IPO审核趋严 部分上市m,-99
1103358,庄，你咋不跳河？坏良心啦,-99
2706304,天天绿。,-99
175828,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1884120,房地产都升博你今天反弹,-99
1837690,说到技术形态选股y,-99
627762,每个人被迫着发出最后的吼声,-99
148183,导致赚钱效应严重不足,-99
2262645,尤其是小盘股,-99
2486842,金牛化工(600722)融资融券信息(10-26),-99
3595232,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
406747,今天带特钢都大涨，方大特钢强势早早封涨停应是,-99
3011290,此股无庄此股无庄此股无庄此股无庄此股无庄此股,-99
5464774,都成股东了，别报太大希望,-99
2783529,舟山的话广告，宁波港盘子大，海运应该可以炒炒,-99
3934306,而投资的过程就是要选择在现实市场中，具有竞争,-99
80148,山东钢铁 会有风险，散户千万不要被眼前蒙蔽,-99
383137,垃圾垃圾垃圾,-99
2969690,不在沉默中爆发，就在沉默中灭亡！,-99
2002788,10.26元320万股的卖单，平了的话，收涨5个点就,-99
3878114,就别碰,-99
2862119,华宝兴业基,-99
4060669,下午涨停东,-99
3111614,在经济快速发展的今天,-99
1313407,近期涨幅几乎跌回去了。,-99
4752453,二百五套牢太多人，没有半年没戏,-99
1586693,神的评论。高手在人间。这是哪个文章的评论。有,-99
42647,星期五分时图可以看岀，下午主力放量拉升，回抽,-99
3855561,投资公司怎么亏的？,-99
4706920,跌停吧,-99
454185,今天波导一定是涨停板，明天调整后会上6元钱,-99
1262176,片仔癀(600436)融资融券信息(06-30)。,-99
883214,抛盘很小，,-99
4502658,明天开始补跌,-99
3792134,长城汽车快满仓了再跌没钱买了,-99
4375077,还会高转送吗,-99
4591517,持股待涨,-99
1967781,下午不跑就来不及了。,-99
4089041,这股一路下跌的根本原因是大股东无底线地减持，,-99
441269,只需要四个跌停就能砸破南宁底线或者生命线。,-99
2860793,公司改变会计政策究竟想干什么？转移资产？。,-99
3932668,今天会不会跌停？,-99
3249638,今天放量大跌，只要不破20日线，大胆杀入就错不,-99
4719548,这是吸盘吧太吓人了,-99
5001865,坚定信念，不信邪,-99
4770697,死光你全家,-99
3014881,哇塞，9.16分打开电脑，看见是涨停板，瞬间激动,-99
4194627,怪我自己买了你[微笑][微笑],-99
2430376,今天还会跌，收光脚中阴线,-99
4600609,狗庄去死吧！每天一涨就跌，你这种人肯定赚不到,-99
556029,集团在天津的地产资产，并入上市公司，是和雄安,-99
642856,主力控盘真牛[俏皮],-99
912799,无人问津[胜利],-99
10366,这就是当前大盘的一种无奈选择,-99
4992058,究是辣鸡究是辣鸡,-99
1350468,当前系统性风险总体可,-99
4611928,数羊中，，，,-99
3938672,今天全仓买入中煤能源,-99
1532945,同价位换的凌云现在才19，贵贵昨天冲28了,-99
432953,才刚刚起飞 基金就挂那么多卖单,-99
2937525,近三天开始放量，有高手开始关注。。,-99
1361458,上海的一块铁皮9万3，湖南全金融牌照才13块,-99
1185247,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
1133023,刚刚是买点我买了2000股。,-99
3845628,烂票一只,-99
1792292,牛市开启！,-99
2454883,相信达康书记，会起来的,-99
3424044,第二个中石油  被套八九年没解套[鼓掌][大笑],-99
4366598,大盘今天为何再次变脸大跌,-99
3887234,光大银行 月线多头 周线一旦整理完毕 有戏看,-99
5059551,603680:今创集团首次公开发行股票招股意向书摘,-99
5470718,顺势而为,-99
4290997,12.58是复牌后的终点价格。复牌第二天就会有诱,-99
4910073,广信，广信，广大股友相信你，带着信任飞舞不停,-99
137073,孙当董事长后，一定要,-99
2567090,要涨就早涨了，何必等到明天？明天就是套你的。,-99
994843,600676.600848.600284.600278,-99
1717529,做T的注意，别像昨天一分钟拉上去，你反应都来,-99
367750,长城汽车发力低速电动汽车 产业发展空间广阔,-99
48985,唱空的都累了吗？,-99
2432463,"四川郎酒集团二季度增持光明地产至18,913,986股",-99
811870,双11决战的智能时代：15亿聪明的包裹知道自己去,-99
2810203,抓提质增效和盘活资产,-99
901783,注意最后30分钟，可加仓，要拉伸,-99
3664969,把点机会回到4.8，我在买点。,-99
2516081,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2123712,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
5393881,看涨前买盘托单多整齐[微笑]尾盘揭晓！猜下这术,-99
5093961,弄死人哦。,-99
1963133,股票亏损怎。,-99
4426955,他从来没涨过，,-99
3273982,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
3086527,擦发,-99
2023907,估计半年报也是平平淡淡，否则股价早上去了。,-99
872624,鸡型。,-99
2963503,董总这两天没来出货啊？大顶单那么多还不砸，不,-99
535275,去你妈比,-99
1022564,[图片],-99
745003,2011年上市的吉林永大,-99
1832715,保变鸡肋，食之无味，标准的温水煮蛙，横盘慢跌,-99
1820961,今天所有黄金股没走出该有的气势来，都是狗食！,-99
1159420,后悔,-99
2090761,没量也不能成这德行呀,-99
3696045,1.19的每股净资产，现价让人看了头皮发麻，傻蛋,-99
2746214,还是我的钢铁侠和铝神给力，哈哈。。,-99
1395023,还没超西钢[鼓掌],-99
3685861,真恶心,-99
4972715,又被骗了吧,-99
2928354,华宝兴业基金管理有限。,-99
4050688,快递小哥交收后，还在嘟囔：NND，这世上居然有,-99
1189455,发财了，亏大了没进，明天 一字涨停板,-99
314748,利好频出为何市场却不领情？反弹最大压力在这里,-99
3780856,中冶招主力进驻,-99
1204752,好难,-99
3929042,除原始股东。,-99
2208323,快 速度拉涨停 要滚蛋的快滚,-99
2998826,天天上午跌，下午尾盘拉一点，操盘一模一样，猪,-99
1704210,抄底王亚伟们 “三八组合”淘金基金被套重仓股,-99
2630970,收购沈煤 煤炭储备量多了6亿吨 现在煤炭的利润,-99
2567886,中国国贸(600007)融资融券信息(03-31)w,-99
730143,气候变化和大陆板块的撞击、人们将向平原迁移~,-99
913140,他透露，并购重组是五粮液未来发展,-99
4690306,已经赚了25个点了！5000股想走了！大家有什么好,-99
4104282,朋天危矣！出利好公告要你们叫“跌”了,-99
1147033,垂死挣扎，哪有卖二手房赚钱？,-99
4580038,没有成交量的股票不要碰，小心阴跌。,-99
4292835,试飞机组准备状态和首飞保障准备工作等进行了质,-99
685567,讨论一下大唐电信下周还有几个涨停？,-99
353491,这量缩得可怜[滴汗],-99
1784722,软件服务、硬件产品销售  信雅达(600571)传统业,-99
5172127,明天补跌，不跌停也会是一根不错的大阴棒，垃圾,-99
1067425,乐视由盈转,-99
163378,万东医疗最新走势,-99
2052364,下周一割黑芝麻，皖维高薪买600981,-99
3739481,别的酒反弹，就会稽山跌。,-99
1644456,这个庄压盘本事一流,-99
3377687,601005:*ST重钢管理人关于重整进展的公告,-99
3368290,话都不会说人都不会做还做股票，想想都摇头，天,-99
337694,被庄托骗子（中国大牛人和同舟载梦）们恶意忽悠,-99
3698070,复权看现在的价格真不便宜,-99
5514353,的安全垫来自经,-99
2450757,我是测试数据,-99
260179,这只票是该持有还是抛出呢r,-99
3612036,你就是熊货，,-99
4760678,散户太多，故跌比涨快,-99
1090632,重组荣华万达，明天涨百分之四十以上，明天的明,-99
4752926,A股最无耻的老板：公司股价从37元跌至6元 坑完,-99
672015,收盘707啥意思？特务头子接头信号？,-99
4509409,京东方改变了中国电子产品缺板少面的状况，发展,-99
5198294,今天试盘,-99
2605488,突然間来了哪么多大騙子,-99
