,content,mark
808271,大买，买买买，抢筹大战开始,-99
702760,去死吧,-99
1078883,连续两天唱多，咋还有人勇于去做接盘侠呢[滴汗],-99
3582472,护盘宣告失败,-99
4629354,*ST宝实预计上半年净好,-99
4742780,标准顶，不要怀疑,-99
1610719,600485:信威集团关于重大资产重组投资者说明会,-99
5281629,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2734507,中炬高新起飞了，大家做好扶稳。q,-99
2037018,又回到了7月前的日子，天天阴跌,-99
3214302,证金公司大幅增持江苏有线，成第一大流通股东，,-99
354638,要破位了，跌破半年线杀跌会很凶猛,-99
4175705,高送转预期第一股！,-99
2325101,今天再收一星，目前看来，除了之前的主线热点外,-99
1762557,值得注意的是，2只个股今年中报业绩均实现增长,-99
3950840,个人参与场外期权通道被全面封堵,-99
175709,速度跑 垃圾,-99
2204786,15块的本 还有吗兄弟们,-99
1867596,金自天正开启跌途现正行时。此公司主营行业是好,-99
3740837,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
5144029,明天开板见,-99
762489,没搞懂 就因为米股跌而低开？,-99
2689126,剁手了，一入股市深似海,-99
304148,泰禾增发要主动撒回，证监会不可能会批准。,-99
1819983,股市嗄，真的难炒b,-99
1336410,对于她来说,-99
640761,今天换庄,-99
2370540,这票会起来吗,-99
1317731,中国中期000996,-99
2752260,"叫你们既不敢买也不敢卖,只有当越过8.21元时才",-99
2264616,看到哪些老帖在吧里泛滥都觉得恶心。,-99
1571587,大盘将迎来,-99
5511631,廖国柿被罚，怎么吉华没被罚呢，吃相这么难看，,-99
2254958,既然雄安是起到疏解北京非首都功能的作用，那么,-99
1414901,ⅹgf   nmb  600406垃圾股,-99
245926,其实大家都在纠结于3300关口！三次都不能突破上,-99
4709869,深套，补仓套的更死了，只有等死了,-99
5083567,今天的阳线，带动人气，不错,-99
4644877,合理估值应该在15~18左右，对应PE20,-99
617583,为英雄点赞,-99
4441053,买买买,-99
1656627,看来又要掉头向下啰,-99
3610950,上周高抛低吸就赚了可惜就怕它涨最终还是套起的,-99
5280391,是时候勃起了,-99
3896250,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
629036,有的人担心会下跌，哥给你们吃个定心丸。不会跌,-99
2397975,有超过我的盐湖股份000792的两个涨停板吗？,-99
4184086,加油砸,-99
4912177,虽然是好股，但是，无大哥护着，也就成了弃儿。,-99
3337684,喝酒吃药？,-99
726010,确实没想到罗顿会这样死去，蹦都没蹦哒一下，太,-99
3721642,现在缩量缩到3000万了，参考前低2000万成交量就,-99
4158395,跟跌不跟涨 有的玩了,-99
