,content,mark
1645681,今天5个点。,-99
4454108,来 来 来2点30再杀一波 到31元,-99
5455852,进去一次，割一次[不屑],-99
2831506,大盘头部出来了i,-99
5326573,看在KDJ的份上…明儿个28.30跑的掉不？只能指望,-99
1357656,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4316106,很熊,-99
3505042,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
2700403,东方通信股份有限公司2015年年度报告：公司是全,-99
2376310,财务能不能来个高送转 你们这群废物,-99
4955574,才几天竟然放这么大的量,-99
5543550,而正是基于这样的制度设计当然,-99
1932512,一日游行情！明天准跌！,-99
2113634,300518,-99
82147,天天大单压盘，操你妈逼,-99
2533429,要二次探底的样子,-99
3568049,江南水务/头上带绿/ 庄家不爱/大户不买/ 散户出,-99
1446418,除了误导市场,-99
2112649,空翻多只要一个理由多翻空也只要一个理由,-99
4610396,请问董秘东,-99
326068,大盘尾盘会深跌，不看好任何股票，3300的趋势还,-99
496045,律生活：购买新三板企业股票的风险,-99
676427,庄股一个,-99
677552,果然所有的事情都不是空穴来风,-99
2471848,佩服四维,-99
845289,死翘翘的,-99
4528169,有老鼠会《老师》指挥打压!,-99
2667596,坐等下跌,-99
3289852,今年四川雨水多，水电大丰收,-99
1659376,让庄自己玩呗,-99
5249562,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3733661,盘面发出强烈信号——量价严重背离！！！无量拉,-99
52702,9.32挂好几天了，没买进去。往常这个垃圾跌的最,-99
586481,庄家狠狠地往下杀，杀到3.8元去，我就全仓买入,-99
1429046,600哥又要出手了吗[为什么][为什么],-99
5504062,开盘：两市微幅高开沪指涨0.02% 有色金属板块领,-99
1620657,今天洗掉很多浮筹！,-99
4917466,坚持就是胜利[献花],-99
5395115,慢慢买进。不可满仓。,-99
3794256,大家快买，别让他别人拿这么便宜的筹码！,-99
5223405,高抛低吸，不迟,-99
501836,迷之方大炭素石墨电极报价  自百川发布的方大本,-99
3590931,暗流涌动春心荡漾……,-99
2527615,老套路,-99
3747870,601595:上海电影关于开立账户并使用部分闲置募,-99
683677,今早开盘出清全部伊力特，昨天出了一半,-99
499170,赶紧复牌吧!马上出中报了！！！！,-99
1207085,江苏恒力董事长陈建华：炼化项目助力振兴东北工,-99
4375816,意淫一下今天K线是上涨中继的形态，仙人指路[胜,-99
1764695,走到这里了，缺口不补已经没有道理了。一种是每,-99
36621,先锋新材（300163）个股行情分析,-99
3269130,者信心指数升至,-99
4274626,[大笑]又开盘了,-99
4471520,煤炭污染严,-99
5298788,11:30注意了，兄弟上啊！,-99
639454,一个字，卖，分红不够交税的[傲]s,-99
1385853,嘉实如意宝定期开放债券型证券投资基金年第季度,-99
5478966,今天所有的抛出都是机构吃进了，散户不会有机会,-99
2227400,小看这头猪，滚出中安就在今日。大家拭目以待,-99
