,content,mark
4399326,继续吹！赶快下来吧，别装了,-99
813277,但是担心远没人照顾,-99
4559212,沙钢建材优品上调100,-99
5101918,十日线半仓 20日线满仓。拿出来50万 持股过年。,-99
553437,600161:天坛生物:中国国际金融股份有限公司关于,-99
3779053,灯蛾扑火，便宜没好货！低于四元，在考虑。,-99
2992135,第二军医大学国家重点实验室摘得创新争先奖 来,-99
837942,这波股灾比2015年那波,-99
5139238,中报应该不错[献花]有高送转潜力[加油]布局正当,-99
4493359,大盘红成这样了，他还是绿的，下午大盘回调，他,-99
2121329,长期横盘，会选择突破口，向上或向下。满仓介入,-99
3194777,皖能电力持有3.6亿股华安证券等涨停了的，买皖,-99
1930835,热脸不贴冷屁股,-99
5395540,周末买了点002435长江润发，股友们探讨 一下。,-99
1117335,明天开盘会不会跌停啊！海立真不负责任。,-99
3041185,哈投股份(600864)大宗交易数据一览(10-11),-99
2570290,主力不断出货散户当接盘侠，又套一批瓜蛋,-99
106007,A静水一方也就丧家犬一条，刚刚死爹死娘精神失,-99
5552326,为什么？,-99
1976008,最威武就是汽车整车板块,-99
2158742,死叉死叉死叉死叉死叉死叉死叉死叉死叉叉叉死叉,-99
3600703,整体的运行模式已经发生了根本性的改变,-99
3365317,没有止跌！！！,-99
3532699,珠江实业恭喜三角轮胎破发,-99
4415082,自主开发或通过第三方机构,-99
2424634,看好西安发展手痒痒的可以每天下午2点40闪崩点,-99
3520771,玩不过庄家，不玩了。,-99
722226,大家捂好了啊，要有动静了，别半路掉下来了[鼓,-99
177887,洋鬼子来抄底了！[胜利],-99
202007,回首这一年的A股市场。,-99
4447844,安板块有所拉高，环保股拉升，创业环保封板，先,-99
2362089,就一垃圾，狗庄，继续跌。,-99
971405,13卖的，等跌到12吃大肉,-99
2352047,明天涨停反包，正好平前高7.11。,-99
2446244,基金吧,-99
4747968,603421:鼎信通讯可转换公司债券持有人会议规则,-99
404003,小三又开始晨 勃了,-99
1097294,被农发坑惨了,-99
2155068,洲个人退税新政须知。,-99
3163961,俩个月以来最大涨幅,-99
2511468,佳都数据助力广州地铁，实现全线网刷信用卡过闸,-99
2354999,快买，机不可失,-99
5371194,16年报业绩1.54元，市盈率只有30倍，严重低估，,-99
3839652,疯狂爆炒后旳巨亏就来,-99
1224851,浙江龙盛招聘,-99
3221610,定增要27号的股东会通过吧，那在这之前怕是不能,-99
4966619,无可救药,-99
492066,洗洗睡吧,-99
3360510,股市已经死，大家默哀,-99
2722837,那几个20元买入的还在坚持，他们不割肉千万别买,-99
3450003,此票超严重低估,-99
5498442,我知道尾盘会跌停的，就没买，明天看看买一百股,-99
3708350,第一反弹点必须抢到，明天拉高就卖,-99
2698106,不抓龙头捡便宜是最大失误,-99
1188689,什么世道东,-99
4309103,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3196398,一场“迟到的纠偏,-99
4035785,如果跌到9块就好了,-99
3838874,都这价位啦   那个秃孙还在卖,-99
4760210,准备出仓,-99
5409284,不要跌了。哥受不了了。拉一下嘛！,-99
2282678,锂电池将会引领题材股下半年的行情，坚定看好,-99
4491978,皮包已割！！！,-99
4563274,我猜今天有,-99
3224625,割了走人，赔了一年的工资，再也不碰它了，看来,-99
5054908,砸盘吧，锁仓了！庄家你玩吧！,-99
5416655,4695 6542+11求中签，补补血,-99
1977017,今日荐股涨停，该股明日有望继续涨停！,-99
1431636,机械化卖单又来了,-99
1129600,八元以下没压力。。,-99
1121250,看尾盘，主力已经进场了,-99
1715198,两万股9.75割了，没买没卖的烂股，白拿两年多,-99
2649087,离开通策一年以后回头看K线，还在跌。,-99
139492,今打到12.5！,-99
4306648,看样子又萎了,-99
3958850,一定要买点，绝对有机会赚,-99
3723043,风险巨大追高小心,-99
2032978,截止6月底共持有153418股,-99
1038766,不死不活,-99
5346421,603881:数据港第二届监事会第三次会议决议公告,-99
1222115,这对于格力电器来说其实是一大利好,-99
775266,鲁商置业(600223)融资融券信息(12-01),-99
3751826,买买买,-99
1349325,当大盘大调整，海越还能有表现吗？别幻想了！,-99
1669540,安徽水利(600502)融资融券信息(12-13),-99
3815548,周线上显示，历史有惊人相似之处，会有冲高减筹,-99
1571345,6.39收[摊手]。,-99
5147439,海浪无声将夜幕深深淹没 漫过天空尽头的角落 大,-99
3731256,超级工程，全世界领头羊，用不完的清洁能源，国,-99
4599416,今天大跌了,-99
4179029,套路啊，，[哭]明天割肉了,-99
4542540,你们进， 我出来。 不玩了！,-99
572941,日照港(600017)融资融券信息(05-19)f,-99
5244488,海峡环保11月20日高台跳水,-99
1501624,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
844788,与公司业绩增长的匹配性,-99
4582771,撤退[胜利],-99
2158361,唯一能让东方明珠复活的就是上文广集团整体上市,-99
3664293,当牛市已经来临的时候，很多人还蒙在鼓里,-99
1971499,市场大势变了。,-99
644233,从货币政策到股票市场,-99
2700124,假期太长，搞稳一点，买000021持股过节。,-99
1506040,跌得凶旳大盘,-99
2497618,工伤一个人，改变十万股东命运?,-99
1498815,市场常常将其归结为,-99
5059976,今创集团股份有限公司首次公开发行股票招股说明,-99
2318901,炒股票炒不过一个做鸡的女人，郁闷。k,-99
1800424,600539:狮头股份详式权益变动报告书(山西省国有,-99
4653581,。这三件事任何发生一件都对创业板是利好，,-99
4032296,史上最邪恶的银行股，最邪恶的机构。[大笑],-99
222052,草泥马举报你,-99
744561,10.5左右的强阻力位，已经突破两次都失败了！看,-99
894866,今天可能涨停,-99
1257099,小微微不要乱动，等我回来好好收拾你！,-99
3377883,重钢重组分两步走设想,-99
4010304,傻逼主力上次送钱给散户，主力顶多做t拉底成本,-99
3127748,徐二台：看来我得花点时间，密切注意你以后的行,-99
2063944,AUU军民融合龙头股002413雷科防务布局雷达产业,-99
3088361,朋友们我说的没错吧，今天这个上阴线，明天绝对,-99
4097236,有没有可能，就这两天，还没开板，就公告重组成,-99
5286053,2.14上市.5.12XD.不到100天？这股还戏吗？？,-99
3704754,发布的重大利好啊！,-99
2580241,至少还能维系股指短线反弹的走势,-99
5136385,主力高度控盘，可拉可不拉,-99
1969084,北方环保龙头－－先河环保 买不到 买得到时价已,-99
3559092,601186:中国铁建第三届监事会第十九次会议决议,-99
1476440,伦敦镍价格向上突破 昨晚大涨,-99
3840490,还是跟不上中粮生化的屁股,-99
4845573,为什么不能吃五大家族的肉？（真相惊人） 2017-,-99
2938917,挫的动能。我们建,-99
5014690,就看看2:30的表现了,-99
3894645,明15.94元，九月份到52.78元,-99
635163,还要跌几天，大概到三十可以进,-99
701178,此位置看似下跌浪刚刚开始,-99
3945098,向下飞,-99
1685887,两市现在行情不错，钢铁股给力,-99
884555,哪个杀毒软件好用？诺顿查杀迅速,-99
4687044,无量下跌 顺势洗盘 不要慌,-99
879192,哈：人家庄喝茅台已醉，此票庄还在堵血管！,-99
226703,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
4456833,早就发现他高买低卖，原来是设套啊！！ 哈哈,-99
1751189,请问，国资持股的湖南中锂股权何时能过户？,-99
2071342,这是副业谈成主业的节奏啊,-99
696931,养老金负责为全国社保基金、企业年金、基本养老,-99
2789987,天津磁卡12月7日盘中涨幅达5%,-99
1393512,过来看看，小顺子又跌了。,-99
1369903,明天继续涨就能买入了,-99
1861776,四川14家国企成立国有企业电子商务联盟 \u3000\u3000央,-99
4780642,危险了明天,-99
4630309,庄家就是一坨翔,-99
4098874,恭喜中衡成仙。,-99
3131745,29.50==》30.87,-99
687074,硬物砸击的凹坑，有的上面。,-99
1320724,本就不买你，当误了大,-99
3861312,老董做手机失败开始造汽车了。。,-99
4696559,这就是天天拉指数数的后果，一旦下跌，崩盘式的,-99
726207,套牢融资盘出去就好了剩下就是不怕死的，关健明,-99
1838259,从今年的收购预案可以看出有人准备出手掏空上市,-99
4189678,广州哥等不得了，拉啊[加油][加油][加油],-99
3659532,首先可能是,-99
1573073,中国忠旺深加工持续增长 大部件为业务发展添动,-99
862676,神奇的数字,-99
1118159,疗中心签署合作协议,-99
4025687,可以配点底仓打新股，不要买来卖去瞎折腾，你会,-99
3552345,破10元买进，主力砸啊。,-99
837956,最起码要回调到5.5—5.8,-99
2704596,这SB股是属于房产还是油气，中国石油石化油气全,-99
318676,呵呵呵[大便][大便][大便][大便][大便][大便][,-99
2335246,造成市场供大于求的恐慌心,-99
1513940,买格力空调，夏天到了。,-99
1630108,今天的冲高注定一路向下,-99
4689729,9.64分 主力还没出现.大家不要急,-99
4563785,快点下来，我的第一笔还没有成交，庄主,-99
1284318,金融投资开,-99
804388,走尼玛卖批一天还不是昨天那逼样，收盘就行了，,-99
729176,目前d,-99
366508,炒股你必须遵循的铁律,-99
