,content,mark
4769206,盘前信息早知道（12.06）,-99
5070117,忙碌的白龙马，业绩美丽，明天一季报。,-99
1853168,怎么索赔,-99
3436014,那多数是骗你的。这个市场游荡着一批精英,-99
5445065,中签的兄弟们前来报道,-99
5432798,同样是次新股元成股份鼓励员工拟增持自家股票,-99
105791,南方航空，走势点评，,-99
1829848,厚接口,-99
5044455,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
109574,哥俩看样谈好了。开始反弹了。呵呵,-99
3191417,谢狗庄了啊跟跟啊12..17卖了啊,-99
1756475,会上12元，我指路明灯说的，年底上18元,-99
909563,无法无天怎么没了。,-99
3084723,东方电气(600875)融资融券信息(11-15),-99
1649603,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
3922684,太烂了啊，什么时候红一把啊,-99
1881222,突破后的回抽，可做,-99
912023,不降到安全价位，绝不进。控制好自己的手，即便,-99
167755,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
5520325,像样来8个10个涨停！也科技一把！！,-99
674103,希望6，4早点到来[拜神],-99
770625,协合新能源：一季度风电权益发电大幅增长16年投,-99
2712358,ATCHSON普通股的价格波动,-99
2291249,关百豪名言：抓住机会，富足一生。,-99
2433953,交易心理医师：把止损转换心态为盈利途中的转弯,-99
1552769,隔天就下杀[滴汗]卖猪都没这么快[傲],-99
3898059,不是想赚你的钱，不就想回本吗？一点点希望都不,-99
4342728,明天方大炭素还会回调，碳元补跌！[俏皮][俏皮],-99
3568088,江南水务(601199)融资融券信息(11-09),-99
4501314,我终于被中国股市消灭了…… 今天两支次新股都,-99
1486611,这家主力是个软蛋还是个笨蛋,-99
4529694,真希望有个大单进来，让那些做T后悔去吧！天天,-99
4015703,是要准备再次起飞吗,-99
2282268,巴铁被拆,-99
3370685,说踏空的，都是些流*氓拖，害人会有报应,-99
4242416,现在卖的是中签的还是割肉的？ 都是高手！,-99
4444484,东方时尚2016，快喊，再不喊就来不及了...,-99
2262405,顶老帖的，真有毅力和恒心，问一下，你到底想要,-99
5213464,21.4,-99
4865846,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
5254912,涨势不错，继续看好,-99
419679,从没见过一个股吧会这么热闹！东方，您的粉真多,-99
3021332,没有华为的工资却有华为的苦逼 京东方是一家特,-99
339522,同方股份，底部坐稳,-99
108350,18.88为中信加油[加油][加油],-99
4057992,新奥,-99
5292424,没跑的明天全部闷杀！,-99
342542,新一轮反攻冲锋号吹响 3120点是第一目标,-99
504086,而格力电器目前的回调,-99
2062001,要求停发,-99
4364354,亏惨了，超补超亏,-99
2182729,爱贱大宗交易都不用公告，牛逼了。,-99
2086576,狗杂种，砸盘开始。,-99
1341793,快跑今天大跌专家说,-99
3393372,我没在任何价位喊买入南行，包括8.23元,-99
1079673,它只是将投资者短线套牢,-99
3405857,龙虎榜看看就知道，机构出货！,-99
5210645,寒锐最近五日涨百分之十，华友最近五日跌百分之,-99
