,content,mark
4048025,吴朝希：黄金白银投资七宗罪，你犯了吗？,-99
3092674,多位基金经理看好今年下半年军工板块的投资机会,-99
3810638,14以下喜欢玩长线的就买吧.将来必是牛股牛票,-99
4657796,本人总结出一个规律，股吧中有发言漏洞百出，逻,-99
3281947,升了6天，回踩实属合理,-99
1701518,今天不涨我就哭给庄家看[拜神][拜神][拜神],-99
2623940,这种股票，只能挣小钱。,-99
755496,废柴无力！对不起国家人民！,-99
2559255,收盘8.99,-99
1382637,就不相信你一直涨上去，补点货就这么难？,-99
3554510,大盘双针探底能否成功？,-99
4320990,中材节能铁了这么长时间了，这股今后走势会怎样,-99
629648,生益科技(600183)融资融券信息(12-05),-99
2928285,华鲁恒升从跌4%，拉到比你涨幅还高了,-99
5239286,快跑，不要买,-99
719278,呵呵 我还买了一万五千股,-99
4254116,603088,-99
1317841,奥普光电：皇族隐名[中科院]近43％持股！,-99
3261614,何从空巢青年沦为问题中年[],-99
2630262,焦煤、焦炭双双大涨，突破创新高，明天红阳能源,-99
3647072,2005年的998点,-99
1488507,主力持续流入中。,-99
638043,半年后，逐步5.1～5.3买入格力地产的观点不变[,-99
1625424,如果你不懂分析和研究，即使偶尔赚钱了，也仅仅,-99
5054301,但存量博弈的态势很明显！且此类个股在走势上面,-99
2686077,11吸的赶紧高抛,-99
4510510,该公司可以达到减亏的目的,-99
1885654,今天4.51买入能成交不？,-99
1661055,有人砸盘 看谁跑得快[大笑][大笑][大笑],-99
1102230,下午大跌，上午能跑就,-99
4881526,两个主力抢筹码。。。。慢慢拉升吧，张太快也不,-99
5107003,利空消息果然厉害！！！,-99
4358586,我实在忍不住了，政府补贴的消息没出来前，机构,-99
2832149,业绩多少中期,-99
2785641,利好即是利空,-99
1404957,帖都不准发，这斯完蛋了,-99
4874748,赶紧下来,-99
2604879,跟不上股本扩张的步伐,-99
1809598,莫高股份(600543)融资融券信息(10-20),-99
3849983,止战,-99
4038915,中信银行合理估值1.2元,-99
1035718,服务效率低,-99
184277,抛掉海信，买入TCL!,-99
1377615,小盘盘咋回事？大爷刚卖你就跌？不像话,-99
1596172,还行，市值一个月跌了十个亿了，兵器集团旗下，,-99
