,content,mark
2595127,香江控股微软云！大湾龙头加转型！,-99
5178643,拉尾盘 是不是晚上又有公告啊,-99
1973858,早日去死吧扑街！,-99
129762,只是付出不够多。,-99
3066364,厦华倒底是不是重组的火爆云？,-99
386752,义士暗兰:看你留在股吧里的发言，你大都玩的*号,-99
3904059,今天要轮船一定翻红,-99
3514152,吴江银行尾盘涨了好多,-99
3511638,继续加仓,-99
433121,第一时间鸡进去,-99
1120966,明天跌停板,-99
4657742,女孩问他传呼号是什么,-99
1535489,朝阳产业，正当朝气蓬勃之时,-99
3410904,买涨不买跌，我又犯了兵家大忌,-99
5466481,大盘预计未来两周有大跌，到时候会有一次买股机,-99
3411254,尼玛这明显地拉高出货吧,-99
5471759,基金跑了，跌成这德行,-99
1834789,雄安新区以开工,-99
3905352,8月小心，爱信不信！买卖自由！,-99
1892037,跌倒关门倒闭算了害人害己。报应。,-99
605586,我不知道怎样描述当时我的悲痛欲绝的心情,-99
3120900,杉杉股份(600884)融资融券信息(09-26),-99
3166820,下周买五万股，放三年。,-99
1509473,机会创业板没跟上？布局这些股票也可以！,-99
3616935,出货有水平啊,-99
4211929,散户抓紧进，我昨天卖亏啦，这股会涨到100,-99
4967587,人气开始转暖,-99
1251784,唱多的在这呢（就这点量 你想让他跌哪去）,-99
5187958,全到在黎明前、卖出的接着骂娘……,-99
3752392,鹿港文化还有腰斩，换股保你赚回，听我的没错！,-99
3703484,中国中铁(601390)大宗交易数据一览(08-10),-99
4414859,套人开始,-99
3434316,重大资产拟置出，过几天就开始公告置入了，停牌,-99
4151257,实盘Pk.谁人敢来,-99
4275531,*现价能被骗走筹码的人智商一定是有问题的！*,-99
3079946,600874:创业环保关于对天津静海创业水务有限公,-99
2813964,重大发现，重大发现，在昆机极力唱360和看多都,-99
4912191,但这些利空对格力电器股价的影响只是暂时的,-99
695745,黑马（白马）是怎样跑出来的？一、重视研发、创,-99
1621146,现价43.20   。43短线会破，破的话，可以小买。,-99
2408540,强势反抽，,-99
2163978,还是封板了，六个点小吃一点,-99
826315,300729中签了，请大家帮我看看，可以涨到多少钱,-99
1672975,散户手上一大把是涨不起来的。,-99
1254245,上升通道打开一目标10.5元,-99
4407557,哈哈哈哈，180元开板[胜利][胜利][胜利][胜利][,-99
4395294,便秘，拉不出来!,-99
1339115,幅会超出你的,-99
3440670,现在派发的是2014年增发的股，自己买自己的增发,-99
1761770,此票：这票还有拉升的可能吗？会不会一直跌下去,-99
4119670,股友5是250鉴定完毕,-99
794383,五一闹心，国庆闹心，你就不能不挑长假发消息,-99
1784789,拉高出货先减仓出来。,-99
670209,收盘价新低，盘中主力几十万股继续压盘砸盘，霸,-99
4740809,大数据和新能源汽车带起了创业板和小盘股,-99
2718911,始让尼涨的,-99
5272705,板块都红了，这货还绿……,-99
1912889,还好周五卖了 这股又要破7块了 垃圾股哈哈,-99
630445,吧里的一些小朋友啊，低调点，别一涨就忘乎所以,-99
4296752,小散们还跑吗[鼓掌][鼓掌][鼓掌],-99
2089436,看样子今天不能翻红了,-99
1669473,安微水利两标上百亿，压盘有意思?,-99
3385970,我艹，稀土，中铝稀土,-99
5103593,快退市吧，太恶心人了,-99
4982716,育良知：股权减持，引发天价分手费高达70亿，究,-99
3097189,突破颈线如有量 后期大涨有空间  ,-99
3952236,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
5449253,垃圾股，没人交易，卖都不好卖!一直跌!,-99
597791,后悔了！真的，该出的不出！,-99
2802274,新奥股份(600803)融资融券信息(11-30),-99
3032240,跌多涨少,-99
4218570,一到尾盘就装B，很感人,-99
2011274,买到就是赚到 还在出货的是不是傻B 一个公告吓,-99
1772693,我想我应该是知道为什么不能发帖了。,-99
955420,600273:嘉化能源非公开发行股票发行结果暨股本,-99
1436111,江淮汽车12月18日火箭发射,-99
3113147,小店生意好的时候。,-99
4657744,随着第三第四次的更加猛烈的震动，无边的黑暗和,-99
1755701,尾盘减仓的开来报道了,-99
1970581,靠几个大盘股拉指数。丢人。,-99
4393604,无穷无尽的出货，每天,-99
4270302,该股下周一至少会+3以上,-99
3842411,紧抓新一轮核电发展机遇，打造核电品牌企业,-99
356082,的;巴菲特投,-99
2733889,奇葩的股票奇葩的吧，赔钱的散户瞎喳喳。,-99
100585,粤B一叫，股票一跳啊！真你马服你了。,-99
936933,12.42满仓了。。,-99
4256495,这个跟整个板块走势严重不符！,-99
2190875,我的个天，，都卖了，，它还长起来了？？？能追,-99
2030327,1万手准备进还是不进,-99
702610,家却都谈到,-99
4713193,鸡蛋是有大户出货,-99
4072652,频繁换股已表明信心不足。。,-99
1561922,此公司无新品开发能力！,-99
759740,今天投票我都投了赞成票，作为散户，我衷心祝愿,-99
1213330,晕 逢研报必跌,-99
2979331,他洗开心了,-99
73184,可恶之极,-99
751284,600217:中再资环第六届董事会第四十七次会议决,-99
3144129,中房主力休眠，等待借壳中旺，一旦借壳成功或借,-99
4070272,卖的开始啥了吧！都除,-99
4693415,十天之内必有涨停 或 跌停,-99
118361,今天的量跟换手率跟昨天也太雷同了吧,-99
2032585,呈现缩量刷新,-99
4706062,都是假象，收盘26元以下！,-99
2129045,他M的，踩着地雷了。,-99
40748,360已经连续17个板了，怎么追！！,-99
5382035,成功的目标是一种动力,-99
2442182,开始上攻了吗,-99
3986918,换手可以，尾盘封住就好了!,-99
1385281,公司若还不能审时夺势趁大这支鼓午人心有凝聚力,-99
4412629,真是丧尽天良啊……干脆直接把我们杀了吧……,-99
5302130,跌到40就可以买入，哈哈,-99
1250723,北大荒,-99
551959,重组之后怎么玩，复牌之后涨十个~~,-99
3181106,印证上周担心小b浪下探 阶段性和午后咋操作？,-99
1021838,挂羊头卖狗肉，挂保险卖水泥,-99
2547599,死垃圾,-99
4003548,all\t,-99
401671,明天7.9元，可以补仓了,-99
4122153,易到再发声明：公司运营正常 乐视控股会鼎力支,-99
3288833,下周着，先,-99
2052862,说句不太中听的话，这看起来像是获利回吐的开始,-99
2930213,没量你攻啥呀,-99
55666,英雄来了，威武霸气,-99
1317293,天科重组分析,-99
3287840,万达、复星扩散到了新奥？。,-99
4990567,东方人柯达  133.0 5.60  3.50  25.6143,-99
2084836,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2996967,建设集团70亿资产分二次注入定增价,-99
4158376,天天绿帽子,-99
888016,漏舟开启无级调速迷踪花样套重叠模式……,-99
5101404,关注此股,-99
1743741,都看到突破了！,-99
3093667,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3493383,从牛股终于沦落为垃圾股了,-99
4148049,603032:德新交运关于筹划重大事项继续停牌公告,-99
268909,一万手,-99
4209250,今天估计要涨停,-99
4844938,巴西发生经济危机，公司最大的海外投资在巴西将,-99
5480820,勃起了！,-99
4483236,预测本波反抽的高点为32120左右。,-99
3374446,尼玛。涨个几分钱屎都挣出来了,-99
3996381,"杂种股,走人",-99
3545916,知大家可看,-99
1394093,买st股碰到股闹的是倒了八辈子霉！q,-99
4034631,银行增长第一股，明天大涨,-99
1299217,那个卖大单的是汉奸吗？,-99
76948,哎，没辙喽,-99
4764313,这么垃圾的走势别说机构游资.就连散户都不会进,-99
2074297,投资者先别激动,-99
