,content,mark
2292226,关百豪名言：抓住机会，富足一生。,-99
4069101,以为抢在了地位，谁知还是被套。,-99
5408592,我一割肉就涨停，妈的，我要举报,-99
727056,等会封单能有10万就不错了，有十万也就是三个板,-99
4982958,结构上仍然会不断出现亮点,-99
1795965,4.95哥不卖了，机会只有一次，挂5块了，呵呵,-99
4987609,603633 趋势解释,-99
137656,明日看涨。,-99
1942168,重组成功,-99
1263477,江西铜业(600362)融资融券信息(10-23),-99
2324036,特朗普和普京已经买进，怪不得今天涨那么多[胜,-99
4341299,名家投资观,-99
1104135,昨天高点卖的太厉害了,-99
2952566,3.二级普通股 ,-99
2710250,跌幅排前面，涨幅排后面，水井坊就是一个奇葩，,-99
306022,为什么要成立个什么稳定办公室[卖出],-99
4354551,强烈看涨,-99
4376318,奔向八以下，拉一下跌几天,-99
3516131,什么情况？,-99
4816584,35.4卖了 等尾盘跳水再买回来 赚点泡妞钱,-99
3386308,珀挺哦我我,-99
5054843,买买买,-99
2682193,广誉远(600771)融资融券信息(01-06),-99
3232345,2017上半年十大牛股。,-99
3655185,七十不保，大盘堪忧，三千难破，四千说梦。,-99
1372874,某一天，公司预增盈利一元，哈哈，也没有这种可,-99
1538710,该走的 想跑的上午都跑得差不多了！现在该啦啦,-99
1552706,如果要收房产税，应该落实到具体哪个城市，而不,-99
4813311,暴跌加阴跌。借发中报之际，补仓一些，看看亏这,-99
1684315,应该有一个不错的反弹，市场行情不同了，整个市,-99
3558310,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
4103984,无论是不是市场大底会不会跌,-99
1218943,亚宝药业前三季度净利1.48亿元 同比增115%,-99
3603713,向中纪委举报昆明国资委不做为造成国有资产巨额,-99
5211243,除了大白马，基金正布局高送转、次新股概念,-99
1221195,应，指数大概率震荡,-99
1363723,锂资产卖光，一文不值,-99
450544,快买呀旳拉高吃货了旳,-99
1426075,妈的，谁吃了我挂单的筹码,-99
819864,在投资者不可承受的中线市场打击过后，市场又出,-99
322799,你在恐惧卖出，我再融资买入！,-99
1428389,主力力度不够，应拉到底才行，求负5元，那才牛,-99
3532558,北京狗要被拉去好没面子呀呵呵,-99
4102106,603018:中设集团关于2016年度审计委员会履职情,-99
3390238,归属于上市公司股东的净 利润 -28.46,-99
2171120,号百的庄家我不扶墙就扶你。可惜买跌不赚钱。要,-99
716364,放个鞭炮庆祝天亮了566还有半小时的生命。快点,-99
2234425,老生常谈，老话常说，博元肯定会复牌。,-99
979242,从今天市场走势来看，高送转、次新股成重挫下跌,-99
2915747,今天还要绿，兄弟们击穿14肿么办？,-99
3637442,看效益工农中建所有银行股都是好样的,-99
375900,重大利好！国金投行收入增速排名第一,-99
3209654,今天我来砸盘的,-99
4608430,件事,-99
5527392,就一个垃圾庄股，一块钱我也不买,-99
3502784,海南橡胶资金流略增,-99
1377787,只要你善于捕捉,-99
437890,000488晨鸣纸业，,-99
1263999,期铜今天暴涨3个多点今天要是云南铜业，江西铜,-99
5309284,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
2595572,普通投资者要把握也是极难的,-99
4794359,今日收盘价46.60元,-99
4607476,人气快跌没了！,-99
2338913,阿斗，几分钱就缴械投降了，你还是不是男人，天,-99
714144,再发二千家股票,-99
310699,有的人成功。,-99
612048,你这垃圾凭什么跌？ 这波大盘反弹你弹了吗。,-99
1681369,这股可以买吗？股吧这么静。股友给个建议吧！,-99
1096900,上午砸了1000股  主力越压  我越买  信心顶起b,-99
5082952,603696:安记食品2016年度募集资金存放与使用情,-99
2630383,狗日的，还7.7元，去死吧,-99
3986878,秋收行情起来了,-99
4385850,又一只乐视,-99
3727366,"警惕!!!12号谢教授会爆IPO多大的黑幕,是只有一",-99
5543160,相信官方必救市 吸取教训把握行情是关键！,-99
4676889,我错了！让我出来吧！！我再也不炒了！！！。,-99
5115329,龙阳斐：犹豫中新高再现，一类股需紧急布局！,-99
1393507,哪怕他非常弱小,-99
5168078,连续两天资金，下午收红！不然就是新主力入住！,-99
1379463,SEC将允许所有公司在IP,-99
75185,熊市来啦，熊市来临啦,-99
563897,成功买在最高点\t。,-99
29257,不飞则已一飞冲天，国贸韬光养晦十八年积累2000,-99
4521254,29接盘，不信你不涨[胜利][胜利][胜利][胜利],-99
2814460,江南嘉捷，人有多大胆，地有多大产，等着看大戏,-99
5497963,还会大跌的，都亏了20多个点了，10万几天就蒸发,-99
2697576,掛单后取消次数太多，也是虚假掛单，吃罚单。,-99
947160,航信今天放量了。,-99
591238,辣鸡股，狗S庄，,-99
2740490,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4340927,收假后，大盘疯涨啦为什么还有这么多人卖??,-99
4717198,连皇氏都红了,-99
4953811,不同的收益,-99
4058945,小单拉起 大单出货  跟  兴化股份  很像w,-99
2690513,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3228038,这个庄之所以神憎鬼厌，世上包括自己公司发生任,-99
3169872,浅水滩头闲放棹，待他潮起泛中流,-99
340358,自强不息厚德方能载物！清华科技如何荟萃在同方,-99
1443081,业绩将大幅提高！康欣新材600076 拥有全球首条,-99
2205475,简直就不是东西，她妈的哪有是这样跌的，大股东,-99
4641442,好！阳包阴,-99
2456364,冲击3200的节奏？,-99
2807714,重大利好？有人知道么？,-99
2008752,小基金或散户在跑，这要笑掉大牙,-99
2963324,下半年股市无利好，全力打压股市！,-99
2168352,照这么说，以前相当一部分企业带病上市,-99
610821,散民团结起来这个庄现在气数已尽亏损多多一定要,-99
4447051,603203:快克股份关于修订公司章程的公告,-99
5439450,放量杀跌，今晚年报会很难看,-99
4800104,涨一分都觉得好难,-99
995638,买浦建不要指望他涨，这个进去拿着等分红受益好,-99
1114907,长得美不是你的错，是老天爷待你不公,-99
3595927,最主要的原因还是由于监管部门以及主管部门近期,-99
4957812,你什么时候买，主力就什么时候套你。这不容商量,-99
4914293,看看云意就知道,-99
2207263,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3675793,2点30分跳水。,-99
2053758,关注大盘60线,-99
3280402,证监会举报电话:010-66210166；证监会热线:1238,-99
3081417,特别提醒，今天庄托帖又开始集体活跃封压报警帖,-99
4104119,苏州设计创新高，设计股份创新低，熊庄！,-99
2410080,哥们先撤了。弟兄们保重。,-99
5070381,哎。。没戏了，到头了感觉,-99
5442967,浙老，你今天赚了吗？,-99
5088031,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
2472087,因此IPO给予券商的业绩贡献预计比较大,-99
