,content,mark
5251530,603819:神力股份第二届监事会第十一次会议决议,-99
787220,600227:赤天化关于股东拟非公开发行可交换债券,-99
1271790,散户必看炒股格言和现金策略！,-99
5442204,到底是机构傻还是散户傻？,-99
4454898,ghy,-99
3413149,存钱股,-99
4391522,称熊世界,-99
3265360,放胆动手,-99
2026820,天量天价，价值股高换,-99
3202449,前三季国有五大行狂赚8000多亿元 不良贷款率均,-99
2033633,市北高新钱途光明吗?,-99
1660159,新hl说，达哥，再等我几天，使劲压压，我马上就,-99
4534823,金针探底，快点拉起来,-99
2756926,庄家你洗到8元我也不会割肉出局，如果不需要急,-99
5015698,各位请讨论一下:元月九号开临时性股东大会应该,-99
5029533,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
3641263,苹果新机诞生于苹果十周年之际。,-99
4742533,半套房赶紧回家看看妮玛，妮玛已经老年痴呆还在,-99
843944,错来错对还好卖出了，吓死人了,-99
4327502,中签者，谁都有护盘的义务！不上二百，大家都不,-99
3862856,我去、 新华龙和蓝科高新、我选了后者、 真是服,-99
1926177,天天用你顶格申购新股，每周中签一次，也是很爽,-99
488413,不论分析如何,-99
5109931,哥牛不牛逼，周三中午叫你们买，，你看目前盈利,-99
2895387,原来分红是这样分的，让你只高兴一晚，第二天哭,-99
181877,保监会：允许保险资金参与深港通业务试点 重大,-99
589651,谁也不想打破这规律,-99
4492463,僕人,-99
3982886,地主家也没有余粮,-99
4014737,中国银行股价在净资产之下已很久，既然我们现在,-99
5057968,603679华体科技走势：参考必创科技和三利普,-99
1459411,现在是啥阶段呢——浅见，很浅的见,-99
654756,FED副主席候选人：银行业规则需要“细微改进”,-99
3802825,下周9.60以下买回,-99
1753431,无论涨跌 放量就是好事,-99
5150952,创业板依托1950继续展开低位整理走势冲击2000点,-99
4358918,15块的成本我怕啥！你不到40我绝对不动摇！走着,-99
5271086,耀哥：柯利达坚定持有，八月初之前必然会拉升15,-99
4320817,真tm垃圾，无量缩涨，明天给老子补涨,-99
662376,券商大涨，华资或许不应太悲观,-99
11564,北车是封涨停的，但一开盘，,-99
3207625,大盘最后的疯狂！明天开启暴跌模式！,-99
2084547,买入中车,-99
4194115,即将停牌重组，复牌15个一字涨停，50元！！！,-99
1844186,002250量比缩到极致，还上涨，好不好呢？。,-99
490627,兴发重仓被套,-99
521020,这狗庄没钱，全是利用散户资金和股托拉升股价,-99
3977352,002607，汽车连锁，002610，低价太阳能，买,-99
4748610,散户还要割吗？我看算了。,-99
442151,[微笑][微笑][微笑]机会就在眼前[微笑][微笑][,-99
2122935,[金沙中国有限公司吧] 金沙中国有限公司维持跑,-99
403613,大盘涨了300点，垃圾小三跌了30%,-99
4570834,昨日涨停中唯一没有反弹的股票，很明显有庄故意,-99
2033939,坚持到底  与市北高新共存亡！,-99
2795407,告诉所有散户惊天秘密“华新水泥”主力正酝酿一,-99
5371380,一个涨停没有，跌得比谁都猛,-99
2952372,赚钱效应自然低下s,-99
3012091,这股没什么问题，为什么跌停,-99
4141631,没有大的资金光顾，一拉点起来，就马上跌。,-99
1583693,总是一副弱不禁风装逼的样子,-99
5217898,惊心大变：志邦股份  进入变盘节点！不想亏损的,-99
3631878,傻逼庄家，没有人尿你，左手倒右手,-99
3612517,明天再跌5个点，我估计是忍不住手了，干她的小,-99
3886470,看来是不打算定增了,-99
5195466,小级别底背，离底应不远，关注换手。,-99
3490592,此股7月1日后不让买了？只能卖。,-99
374921,吹向远方题记一线牵。,-99
4290736,不少香港小,-99
1700149,好的，黑牡丹绿都万和城房子买得这么好，股价天,-99
723822,贱逼,-99
1907419,88,-99
5264613,要跌停了[滴汗][滴汗][滴汗],-99
4737398,如此mini你这头像是在梦百合追求我过的。我们视,-99
256119,谁吃了2000手，牛逼,-99
525586,缩量很严重，好戏开始了！赶紧上车啊,-99
2404593,劳资昨天12.9继续杀进，节后等着狗庄发红包。,-99
2013982,不突破23，绝对不进货。,-99
4020926,三高。,-99
5046352,牛股追击：张老内线实力推荐   603676卫信康，,-99
371444,怎么样？还是我的北大荒好吧。,-99
219871,双马不愧是股转龙头啊，银鸽这种大坑b都带的动,-99
1843613,高送转都涨疯了，你怎么这样[怒],-99
157369,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
750271,这时候她的一个表妹从她的老家来了,-99
5318542,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3476873,昨晚发一帖，今天就涨停，时间事实再次证明，疯,-99
4472539,此股最近进手术室,-99
147262,能否收获一根周阳线。,-99
5031275,跳起的目的就是为了更快的落下做准备，只有快才,-99
3991589,庄家应该是7.88元止跌,-99
1061576,有人说曙光股份主力的成本是23元，你信吗？,-99
943160,可是这时候生意忽然被一件没有料到的事情影响了,-99
560373,目前看，今天主力不会动，继续低量运行，无看点,-99
3236426,护盘掩饰下的股灾，你悟出了什么。,-99
5064215,主力吸筹困难，后市股价上下两难，短线不要介入,-99
870965,大家都知道，你说的不就是 腾讯控股吗？？ ,-99
981617,住房公积金地域限制难题即将得到解决i,-99
2639362,人妖在表演，恶心！,-99
91201,只想给那砸。,-99
5247143,你他妈的是人吗,-99
5105391,转增的股没到账，股价却下来了，怎么回事？一下,-99
3625627,601238:广汽集团第四届董事会第60次会议决议公,-99
2529562,荐股,-99
4179559,万手哥赶紧出来，有人要弄事,-99
4493795,600306两市排名第一超级妖王现世，牛气,-99
4132404,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1309115,"我只想说首开被严重低估,至于什么时候价值回归,",-99
3058019,还可以再低点吗？,-99
146439,为什么宁波的股票没有一只可以得到敢死队的青睐,-99
4237445,拜财神，求中签,-99
1302756,复牌吧，复牌我全出了，你光耍赖停牌，不跟你玩,-99
1485083,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1866860,金龙提示：防范结构性风险·雄安概念明日又,-99
3190538,今天最后逃命日子,-99
3194485,视复牌无疑是一种大风险，,-99
3767426,股票涨了，股吧的气氛也明显开始活跃了。,-99
1329330,在坚持一段时间吧[好困惑],-99
120955,在投资上处于根本地位的是分红和市场价,-99
3627743,丹东老葛以往股炒得怎么样网上有详细记载,-99
2633000,整个市场死气沉沉，不会……。,-99
3391305,下跌龙头一一空头急先锋.,-99
1598403,机会越来越少买点赚点，立贴为证[牛][牛]。。,-99
3701630,中国中铁(601390)融资融券信息(10-24),-99
683123,一一一贵州茅台大战略：贵州-新疆自治区强强联,-99
1971655,买入了[献花],-99
4920574,老哥，该你上了。。。,-99
2919705,祖国万岁,-99
4829642,只有你最垃圾,-99
3856817,宁波建工 刚公布进展，马上终止重组，宁波建工,-99
1096404,今天上当，早上听说美股暴跌，将平高清光，5555,-99
4981719,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
3745274,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
48210,投资中，心态不好，你将永远是个弱者。[想一下],-99
1128474,尾盘冲了一下。。f,-99
3172049,本股的分析和走势 必看！会发财的 把握机会,-99
3234258,很多上市公司在卖房时都是将此作为理由的,-99
413141,打下来捡点货呗。。,-99
