,content,mark
2443960,照时间推算今天（最迟27号）要站上9.72元。,-99
2060300,5.5元清仓！5元买入！,-99
1988296,庄是不是太弱了，就靠尾盘做一把,-99
2289497,sb庄家自己玩吧,-99
4039387,做空大本营！,-99
1926244,600576:祥源文化关于媒体报道的澄清公告,-99
2275664,吗的太极实业就是代加工小做坊/你自己不会搞研,-99
3759625,转换氢燃料电池龙头雄滔股份、雪人股份。,-99
4099291,财务造假,-99
5274537,按照东财的分析，洛凯的合理区域，大家看好了29,-99
436107,此股吧天天几个江湖骗子在跳,-99
4323165,小孩要开学等钱用，什么时候复牌？,-99
485450,8.79买进,-99
4914969,603601:再升科技关于重庆证监局对公司股东采取,-99
688222,瓴盛的申批结果该出来了！！,-99
2017592,关注：皇氏集团002329 广西本地高成长股！。,-99
3859137,烂货,-99
4939538,辣鸡 辣鸡 辣鸡  一万个辣鸡  人神共愤啊,-99
1036997,今天运动会,-99
1787223,再问一次。“问董秘”栏目为何无任何问答信息，,-99
4615236,6626中了,-99
4307722,红蜻蜓真正的投机价值是现价除÷2……目前,-99
3398745,一旦在100日60日线再度启动大家想想向上空间有,-99
4249299,支持，不错,-99
1353105,必高送转加收购等着吧!明天去开户!下周进!,-99
4102471,昨天我说大盘要找跌！我今天又补仓了。,-99
1767125,今天肯定是红色收盘,-99
981555,昨天下车的,-99
1056918,无量上升，诱多陷井！,-99
736361,下周公布手续过户公告,-99
2459063,下午开始爆跌！主力加油！杀到跌停！谢谢！,-99
5017895,为保命离开股市吧！,-99
2226325,周末有公告吗？,-99
3475106,向下打又不打！那朝上攻行不？真是个磨人的烂庄,-99
2060190,大众交通(600611)融资融券信息(10-12),-99
455280,波导的明天会更好,-99
1122645,股缘梦炒股悟语（206）有疑问，慎买入,-99
4866623,上证指数k图,-99
5542781,贾跃亭是先富带动后富,-99
4609387,[不赞][不赞][不赞][不赞][不赞],-99
1121812,这种公司不举报，简直就是糟蹋制度。,-99
1445258,不上不下的，是什么意思捏？,-99
5073002,未来在13元有强大阻力,-99
103510,这波涨了又会回到7-8块一直浮动,-99
357059,fsdgfdh相关的性格大方,-99
2953981,不争气。垃圾公司面对光阴流转面对光阴流转,-99
1552249,一只股毫无根据不断的吓爹，可吧里居然还有N个,-99
5077530,皖天然气完了，大家快跑，不然气死你们！天哪！,-99
4787332,2:30封[胜利],-99
5189530,行情弱到了极致，物极必反,-99
499266,赶紧出结果吧，联合体不妥协，永远不会复牌,-99
5410153,抄底了！,-99
718091,下午冲锋！,-99
901546,今年内蒙古出口稀土矿产半数卖给了日本    但价,-99
3256479,等三季报出来在看情况割不割,-99
4191308,我来说句公道话，不是基本面不好，也不是题材不,-99
1410734,根本不是洗盘，试探性拉上去就有放量砸盘的。机,-99
222929,航天通信,-99
3592005,5，20收,-99
5080821,不要给机构,-99
4919412,别叫小杂种抢,-99
3644886,天康生物中报业绩肯定不行，二季报可能为负增长,-99
2799140,福建水泥(600802)融资融券信息(09-28),-99
1510804,治理之风尚未在新股领域产生任何作用！！！,-99
1101499,有色启动了，国贸是不是快了。,-99
1994853,明天就挂到  13.00和12.9和12.8买入，你看着办,-99
4734317,卑鄙无耻！卑鄙无耻！卑鄙无耻！卑鄙无耻！,-99
2903923,收货的季节，诱多拉高出货开始了,-99
5204117,明天低开破位,-99
1093592,跌停跌停跌停,-99
4249413,先达股份11月29日盘中跌幅达5%,-99
2801669,满仓干！涨不停！[鼓掌],-99
4142681,原油成品油流通管理办法公开征求意见！,-99
3735704,明天跌停板~捡血筹。,-99
3411094,赶快清仓，垃圾死猫,-99
5316872,做短线就喜欢老严的这种的，洋气,-99
2690797,"股灾来时,好多人还在梦里",-99
1781391,上周基金调研27家上市公司 医药相关行业受关注,-99
376769,癌股,-99
1842015,子弹发完了，后劲不足,-99
526725,贱发连跌了七周。超级贱,-99
5478917,会不会低开[滴汗]股市不确定性太多了[拜神],-99
330625,增加贷款申批权限，增加投资，难道追加可燃冰研,-99
3843842,庄太阴险了，天天压盘。,-99
