,content,mark
5068618,陈景亮,-99
1380845,范进买人金山后长到三十在马路上奔狂叫我中举了,-99
109314,从中信证券黄埔军校走出去，什么困难都能战胜,-99
3660882,上天,-99
4342399,尼馬的一只垃圾,-99
4092329,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
3278182,建民集团垃圾股，为什么天天跌？,-99
2552187,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
401245,中葡股份重组中信国安锂电池青海厂，与360无关,-99
3969451,买入买入[牛][牛][牛]。,-99
5176453,蚂蚁金服投资永安行小仪,-99
2573699,今天必须收红盘涨幅两个点左右,-99
4077698,603009:北特科技2017年第二次临时股东大会决议,-99
4489133,跟老子的那个绿茵生态一样，一直跌。,-99
2567399,中长线看公司现有利润和成长利润,-99
295789,银行也不护盘了，期指结算日，大盘跌了0.55,-99
1582665,希望今天能有好的表现！,-99
223672,日线收十字星,-99
2500045,600725:ST云维关于延期回复上海证券交易所问询,-99
1583972,600477:杭萧钢构第六届董事会第五十三次会议决,-99
2174569,要停盘的节奏啊,-99
3500327,创业板的反弹也再一次的说明彬哥对市场的预判。,-99
363193,重庆路桥目前的体制注定要被拆分，路桥业务转让,-99
454988,我们应该相信谁,-99
2359549,完了大单出逃跌的真快,-99
3238752,远离故事吧，没有赚钱的,-99
2924695,料素娥,-99
5417469,大会第一概念股,-99
2350888,大家注意，巨景投顾诱骗散户高位接盘,-99
2037383,[大笑][大笑][大笑]垃圾股，赶紧跌停补跳空缺口,-99
4078835,机制的改革，实行以市场供求为基础、有管理的浮,-99
3542484,哎哟，跳空高开啊，难道今天有火箭？,-99
4197935,26.77也是前期高点 看看今天能不能有限突破,-99
2018258,来劲了，加油。[加油][加油],-99
2334547,如歌预测：我周五说了见3255-60点，撤！,-99
3787355,一大迹象暗示A股风格大变！3类股开启赚钱行情,-99
4970799,中曼石油11月24日快速反弹,-99
2015175,公告格式指引中特别强调上市公司应注重,-99
2420208,同志们果断出来吧先，5.9破了再分批建仓,-99
510311,还是建设 比较 不错,-99
919037,已临近变盘节点，静待大盘选择方向突破 原创 20,-99
4335921,不知还有多少人手里还拿着。[想一下],-99
1164387,上交所：为新蓝筹企业提供差异化的上市融资制度,-99
4569102,盘前信息早知道（12.05）,-99
3106489,大家都知道该股存在未披露的重大事项，公司却迟,-99
3320528,今天什么情况？,-99
2884827,节后趋势明显,-99
5167230,市场冷淡讲故事 脱虚向实受追捧 07-19 16:46\x01,-99
3182196,长电没成交量，大资金出逃；是不是等待下跌时机,-99
4766424,看了这条消息，股东大会内部消息有一种不祥的预,-99
4762224,勘设,-99
2549514,又提“投资者管理、教育”！。,-99
4056848,看空傻蛋傻了吧，60分钟MACD再金叉想一想,-99
1042234,[鼓掌][鼓掌][拜神][拜神][拜神][滴汗][滴汗][,-99
4208938,今天闭上23.5,-99
3473423,捡到筹码，偷偷的乐去吧，放上几年,-99
1678203,这是5月11日见底3016点以来的第五次大幅回落探,-99
2988770,我就是我，认同股赢杭州而已，不是马甲。海欣走,-99
246798,康欣欠一个涨平板12元进行,-99
23851,太原雷雷，邓坚守，利好时速，盈利狐狸，股友xx,-99
1761258,是卖还是,-99
5005103,可以买回来了,-99
5022329,为了川藏铁,-99
2797697,福建水泥两市最熊最低价水泥股票，让我非常成功,-99
4809728,不破不立，维格娜丝必破23.2,-99
3864327,伊瓜因在禁区前的远射,-99
4285710,不要买，不要卖，让庄自己去砸，砸不动了自然就,-99
3404991,湖北光伏补贴0.1元每度， 湖北要求，省物价部门,-99
5189839,没希望了！！！,-99
4826760,智慧阅读人工智能第一股掌阅科技,-99
2605704,职业投资人对周末利好操作性的建议,-99
2889504,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2119441,物贸20元指日可待,-99
2267682,抄,-99
4552739,今天你们可能看不懂，LED涨1.6%+次新股0.62%+高,-99
3066510,要是国际黄金涨，我们,-99
4124516,音像制品，是指正式出版的录有内容的录音带、录,-99
4400408,从来没有见过这种拉升方法,-99
1904063,统计一下有多少从金证跑到恒生的,-99
650539,下午涨停c,-99
1165385,白云山周末故事《寓言故事：老鹰、野猪和猫的故,-99
1931403,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
4863576,感觉跌不下去了明应该会涨了,-99
4792932,涨幅榜倒数第五，有看头！,-99
1675022,没人竞价吗，我还有一手，涨停卖出,-99
4613396,股价上涨，资金流出，是什么意思？,-99
3512680,江苏的小银行都是坑爹的，请大家记住：永远不要,-99
3349209,贵广，我顶你个肺,-99
1146170,简评和投资建议(国泰君安内部资料) 公司上半年,-99
5309569,爹呀！爹呀！爹呀！,-99
1066739,波段高手出来走两步哈哈哈哈,-99
1158016,看好天通,-99
4438164,今天追高的举个手，[好困惑],-99
2417345,主力蛮岑,-99
3943514,第五次高买底卖了,-99
2895256,虽然混改概念等板块走势活跃,-99
2071281,科技股市盈率高点也正常。。,-99
2121293,维生素K3涨价,-99
612569,他们让我回家等,-99
3046688,打压至10.4,-99
2390651,你的梦想就会离你更近,-99
360112,追求真理善于创新,-99
996901,没有主力参与竞价。,-99
1125631,这个票太伤人了，忍痛割肉了，还望它改名涨点哟,-99
2507768,贴上瓷砖种植农作物,-99
132684,快跌停,-99
4519210,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
5117948,刺骨什么鬼？,-99
2400587,筹码有所松动，但此后还有一次反抽式上涨,-99
609449,雅戈尔为什么又跳水了？是公司基本面有变化吗？,-99
4481959,快点跌停吧，我在等待你,-99
4593806,拆卸视小 我发给部分,-99
3999432,要变盘了！,-99
198369,昨天融资买的赌徒就是今天砸盘的赌徒,-99
5213136,上个交易日，主力做了个拉升的假象，看着像拉高,-99
5292089,300727都涨停了，你能来点大姨妈不,-99
5368155,看这个成交量，庄你好意思自己还左右手对倒砸盘,-99
415770,继续贯彻融资第一的方针。,-99
1626429,收盘9.82,-99
5385425,能否收盘在３５元考验主力向上做的欲望,-99
3917954,直奔10元,-99
5043338,股票我是玩不过了,-99
5066885,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
1253357,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4951557,无需恐慌，等待反弹。,-99
2328573,调整是必须的，上涨时一定的。,-99
275420,杨志茂嫁接式重组博信即将拉开序幕,-99
1019206,我现在有3000手，每涨一块，去一百手，每跌一块,-99
506376,开启布,-99
241928,看到压盘了吧？！还想要更多更低的筹码！大宗交,-99
1090003,我的今天，就是你的明天，开启你的财富人生。,-99
3979617,每天跌，伍竹林会有报应的o,-99
4294075,。来自中国工程院,-99
3164640,七元出头的览海，血淋淋的割肉盘,-99
4090492,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
4460855,或为公司控股股东等重要股东的减持套现保驾护航,-99
585600,和l,-99
3081412,炒股永不被套的秘诀：盈利的加仓，亏损的清仓！,-99
1517988,与此同时,-99
4462761,失手了[兴奋],-99
3877762,高开低走是习惯,-99
4775066,此票完矣[哭][哭][哭],-99
4791797,反正我不唱空不唱多,-99
2292573,所以三人中他惟独只在意那,-99
2348719,垃圾之王，没有信誉度的破企业[不赞][不赞][大,-99
2667033,宁波富邦全方位价值研判及中长期操作策略。,-99
801087,重大传闻，从27号开始到30号天天涨停板，迎接外,-99
283590,费者。而且门面还是消费者,-99
4014302,让你一次跌个狗，给你我所有！,-99
4554279,自由买卖........何必在乎别人怎么吹呢……,-99
1644706,low逼,-99
1894455,跌跌不休,-99
3580622,601208:东材科技关于注销股票期权激励计划部分,-99
2951561,要涨停了，。,-99
454000,重大公告：波导股份承接部分苹果手机的生产任务,-99
2435887,干实业的已不如炒楼房的,-99
774665,拉个尾盘，就放那么多多头出来唱多，套路很深啊,-99
403376,连续一千,-99
4438731,装逼得很，几年后不涨也得涨,-99
1260,你们卖完了没有，明天搞个涨停试试？？,-99
5350641,炒他底，放到明天开春一把大行情。,-99
5208832,大家珍惜手中筹码，大盘己是最后一跌了。去年从,-99
4322433,继续下跌,-99
222476,一波上攻又开始了买进，,-99
4755530,求求你们看看我的大飞机吧，爱乐达，把500股吉,-99
789806,赤天化完美操作,-99
4405952,马上起飞～点赞,-99
2902801,做生意的庄都狡猾,-99
3723930,股市和股民需要的是正能量，市场修复需要的是正,-99
3290677,我卖了，我看空，三元见,-99
4279586,呵,-99
737904,今天跌三个点明天长阳,-99
3445984,求高手写一分起诉书,-99
2641456,2016年大股东增持鲁股排行榜 胜利股份更换大股,-99
4962254,垃圾兔今天,-99
730671,分时MACD从O轴下方上穿O轴无力，不能买，等。一,-99
967882,怎么还不出公告,-99
1829670,水往低处流，没有任何抵抗力，只有更低。,-99
1338014,ADI公司完成对凌力尔特公司的收购。,-99
2756924,现在需要接盘的时候是需要有人来唱多的，唱多的,-99
1033451,有托单，快跑,-99
5210434,快快快跑啊，寒锐钴业大跌啊,-99
1641117,富润居然涨停了,-99
2726824,来袭，银价,-99
351515,600103青山纸业今天十点半可以开始拉升了,-99
4689877,我儿孑结婚就喝今世缘酒,-99
2015491,成本以下，为何不计成本去抛售！a,-99
4590438,我曰，早上补个仓，又被割一刀！,-99
4801127,马上起飞了，同志们，坐好！,-99
593078,中报亏损了.年报会盈利吗.怕什么?王仁年承诺201,-99
3377201,重钢重整案是投票通过率最高的司法重整之一,-99
537908,久居延,-99
2227954,熊的世界,-99
363294,就是一个纯,-99
3457691,一飞冲天,-99
4290605,贾跃亭有没有不辞职就,-99
2437749,今年过节不炒股，炒股只炒ST，ST只炒苏美达，不,-99
899267,锂电池都是你爷爷m,-99
3414494,快砸下来,-99
1243281,武汉,-99
