,content,mark
5425963,鸡狗卖出打,-99
1445823,我创建的组合,-99
4559733,603306:华懋科技关于修订公司章程的公告,-99
4283771,暂时看好。盘整后才能决定,-99
5148394,今天这形式，已经看出来了，主力想做多，只要不,-99
2346649,这些新闻影响哪些投资机会,-99
3294201,~~人民日报：国际舆论点赞金融工作会议,-99
1629582,五矿稀土直线拉升，前阵传闻过和中金合并,-99
521518,海航陈峰辞职消息太假了，有木有？,-99
4710670,谢谢你，缘分，不多说了。,-99
1098845,11周评原油,-99
3980344,反正不买传销板，可以加大银行高抛的力度，大不,-99
3343259,一个月没一点新闻和公告，真是个低调的企业,-99
2270241,上交所是没有权利审核批准重组的，证监会才有权,-99
571982,此股已死,-99
3063779,出了这个股没机会了,-99
3306015,回来看看,-99
1906352,恒生电子(600570)融资融券信息(11-03),-99
1997088,这是怎么了？以为你跌不动了MD！,-99
1167509,浅橙科技大变局：从消费金融到金融科技，舟行何,-99
4876244,于终止审查的原因，证,-99
1751951,所以，目前并不会暴跌,-99
5427252,公司暂无主力，希望散户投资者不要乱责备，相信,-99
1270855,石化双雄显得相当霸气,-99
3476672,A股好好笑哦，让你压盘，你不压盘，非要爬上高,-99
4596844,17.05买了1000手，随他了。,-99
2049190,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
1256625,"国安出26亿献媚,为嘛反遭蹂躏和强奸呐",-99
980495,每天都创新低！！！太熊了！！！不愧是山西的熊,-99
3222206,强,-99
1110048,没搞懂 就因为米股跌而低开？,-99
1473180,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
264236,大股东怎么不增持了？。,-99
5095064,欢声笑语中你干什么？,-99
1722312,横盘拖单对倒吃货，过后一遍鸡毛。游资撞墙没概,-99
4074225,再发二千家股票,-99
473719,当代，垃圾中的一朵奇葩，哈哈()hiahiahia,-99
1331514,太失望了，股吧骗子太多了，涨不起来,-99
1071920,忠告商业城所有散户，手上有票的速速清掉，一股,-99
4478832,中金公司,-99
28261,内参秘密008,-99
440017,就会快速吸引大批的跟风资金,-99
3449966,骗子,-99
4117152,给说拉的哥们道歉，上午还嘲笑你们吹牛！,-99
2948758,《政府工作报告》删除,-99
4446381,1分钟2笔成交，还要跌,-99
4484227,套套更健康[困顿]哈哈哈哈哈,-99
2201838,请大家多多关照沃尔兹《常住大恒》！谢谢！,-99
678791,强弩之末了 庄家也只能靠拉升来找接盘,-99
3033119,路过，一知半解，不可理喻，于情于理，毫无道理,-99
2626969,冲高赶紧减仓,-99
3654627,600770 和000625严重低估，题材丰富。水哥为什,-99
5073389,董事长增持又变身为职工增持,-99
3052793,通化东宝(600867)融资融券信息(10-24),-99
494637,流动资金 11.34亿 12.94亿,-99
786586,“新三板+”午盘：创新层首秀合全药业放量,-99
3131219,奶茅,-99
936077,厚德载物四个字你好好学学,-99
201295,盘中出现10000压单。,-99
2137742,拉升10分钟。砸盘一整天,-99
1345089,我走了，祝大家赚钱，放心，大家都能赚钱的，一,-99
498317,中甲首轮深,-99
810149,大盘你不知道吗？河北板块一直暴涨，实业和金融,-99
1962298,还没有上600是不是醉倒在半道啦。哈哈哈哈t,-99
1723937,可能整个市场最差的股票就是他了,-99
5230179,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
499488,证监会上半年开出超63亿,-99
5318264,603866:桃李面包关于中止审查非公开发行股票申,-99
232485,江苏人民发来贺电，庆祝梅林暂时红盘一分,-99
2806001,人工智能鹏博士,-99
1082186,阴跌三天  再进吧,-99
3969961,要收盘了哦！上网看一下，没成交！这鸡死不爽气,-99
308941,能力之外的股票，涨的再好，也跟你没有 任何关,-99
1880829,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
2883542,不和你们玩了，下周一再说了,-99
28907,嘉宝600622,-99
703650,心旷神怡32623,-99
4615467,1564+ 上海雅仕,-99
3577434,还好改变了看法,-99
3264714,诱多？？。,-99
4363636,一只股涨点有多难，证监会那帮可安生了，为、何,-99
3190526,银行里跌的最多的一个垃圾,-99
982822,赶紧抢在邓亚兰割完肉之前跑步,-99
385827,这股只值2.5元,-99
3814791,脆弱且伟大的A股w,-99
2742745,真是烂透了,-99
4135942,"垃圾股,早点退市",-99
4495130,第4只新股,-99
1888165,济川药业预计近期将发行可转债,-99
1545109,我说过今天,-99
4041605,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
745630,吧里总是有几个跳梁小丑如雄关，还有接屁的几个,-99
5552210,603998:方盛制药独立董事2016年度述职报告,-99
5240256,涨停[怒][怒][怒],-99
725140,凤凰财经有个逼，说罗顿发展要大涨结果跌成球了,-99
3669234,新华保险11月23日盘中跌幅达5%,-99
2932399,界龙这一季会不会扭亏为盈，有没有人知道，分享,-99
1601073,今天收平盘了。。关机睡觉去！！！,-99
4000981,公司有配合操盘手的意思，有几个有意思的地方，,-99
4876464,吃药喝酒，速卖，获利盘砸死小强,-99
4477220,能不能冲过50呢？[微笑],-99
683370,大家跑，此股今天无戏,-99
745149,，N日涨幅1日跌完的节奏真不像大牛市,-99
923510,观察企稳信号 积极关注以下板块机会,-99
1059179,此股属于被动挨操型，赶紧出了得了,-99
1098827,连续增量就有戏，连续缩量就放弃,-99
922929,进了几万银行股，留着抽签吧，万一中签呢,-99
5532700,我看到88元，长期持有是必须的[微笑],-99
495751,600477,-99
2307694,快来买！尾盘大涨开始做踢,-99
4976044,顺势而为，心态决定利益。,-99
4141893,40多亿的盘，6亿的单，按5%的利润算都有3000万,-99
1075598,如果季报利好再这样清盘走人大家认为呢,-99
1818851,对于现在山煤国际的走势分析！,-99
4447971,今年高送转吗 周末公布,-99
4184599,危险的味道：华脉科技！,-99
578596,缩量上涨，诱多,-99
475512,大盘快3400点了。你还在拖后腿，真是浪费时间,-99
2236841,竟然有人说淮矿北京的项目,-99
2263080,"终于有动作了,事实既定,持股的向好的方面想,不",-99
126003,>>>>12. 股票收益和价格的变动模式,-99
4345997,尾盘拉升，明天涨停，不涨停，我再也不发帖了。,-99
1958098,这个票今天涨没涨多少，换手率却在6.5以上这么,-99
4432470,603197,-99
4708874,皮阿诺10转15派3元！我们的惠达最少也得10转10,-99
129389,故园晚,-99
76278,《共建天津未来科技城京津合作示范区合作协议》,-99
2430817,控制仓位 逢低买入,-99
4385190,今天卖一胡正国或者四个信托(都是金田路开的证,-99
2442006,涨一下又意淫了，昨天跌6个点，现在才涨1一点不,-99
4864836,为什么那么弱啊。碧水源的什么都起来咯,-99
4685605,跌出遍地黄金，关注业,-99
3536598,兴业银行再不启动银行板块就玩不下去了，平安、,-99
4614668,603329:上海雅仕首次公开发行股票发行公告,-99
3290004,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
3239243,王会生出席国投委2017年理事会年会,-99
2537615,指数上涨了，股票还在跌，不套你还套谁？,-99
5552044,跌停价介入点,-99
4195372,星期一股价新低,-99
1122957,周二大盘观点：上攻3300！,-99
2533404,傻逼股 真垃圾,-99
1180699,中报速递：美克家居2017年上半年盈利1.52亿元，,-99
857184,难道是万通和嘉华影城重组？,-99
3013139,再跌下来，c浪，满仓,-99
1203397,"逆向思维：长飞ipo,长江必大跌。",-99
1566059,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
575629,泰禾集团:独立董事事前认可意见。,-99
3919571,小单拉，大单砸，真他妈垃圾,-99
5507317,对金诚信这票，散户有两个最明智选择：,-99
3104957,600101,-99
2383949,就算600696连续22个一字板也不会高兴的！就那么,-99
1699774,首先就要将这个漏洞堵死,-99
